39.5067213922739	166.872859375000
39.4945008903742	165.524015625000
39.4653261601925	164.134062500000
39.4162039607763	162.688687500000
39.3471653610468	161.167812500000
39.2615891098976	159.572328125000
39.1674256771803	157.933078125000
39.0694075375795	156.268187500000
38.9669930040836	154.573687500000
38.8574735969305	152.832562500000
38.7391700819135	151.044750000000
38.6123322397471	149.214500000000
38.4770843312144	147.337515625000
38.3327923640609	145.418531250000
38.1796358749270	143.465156250000
38.0187134668231	141.488250000000
37.8508598729968	139.480375000000
37.6767994761467	137.448468750000
37.4968278110027	135.401750000000
37.3117727860808	133.362531250000
37.1215214133263	131.372484375000
36.9251039847732	129.454804687500
36.7231970652938	127.604210937500
36.5182176604867	125.757882812500
36.3094512820244	123.830156250000
36.0945425108075	121.770445312500
35.8735083229840	119.600281250000
35.6493303664029	117.392015625000
35.4214282967150	115.195820312500
35.1878428198397	113.033781250000
34.9472496993840	110.889015625000
34.7007572455332	108.723609375000
34.4502874827012	106.521546875000
34.1958606783301	104.280203125000
33.9351983808447	102.006515625000
33.6680323136970	99.7190859375000
33.3937373990193	97.4233984375000
33.1120551023632	95.1196171875000
32.8233272712678	92.8022343750000
32.5281964875758	90.4698359375000
32.2282426767051	88.1295703125000
31.9243975672871	85.7680781250000
31.6178890019655	83.3667031250000
31.3097765967250	80.9118671875000
30.9992623664439	78.4056328125000
30.6832943670452	75.8604453125000
30.3614549115300	73.2962734375000
30.0338534042239	70.7255937500000
29.7007872387767	68.1619765625000
29.3637855947018	65.6105390625000
29.0247937440872	63.0765898437500
28.6834395751357	60.5548320312500
28.3386939242482	58.0457070312500
27.9896867871285	55.5483437500000
27.6345972046256	53.0563046875000
27.2730879634619	50.5725078125000
26.9061118215323	48.1369375000000
26.5368295609951	45.8016640625000
26.1651374548674	43.5669570312500
25.7878745198250	41.3908046875000
25.4052394479513	39.2260937500000
25.0202863663435	37.0433945312500
24.6343750208616	34.8342656250000
24.2459196001291	32.6047050781250
23.8539347946644	30.3748593750000
23.4580460339785	28.1660039062500
23.0572672188282	25.9857812500000
22.6500209271908	23.8337714843750
22.2370362430811	21.7145703125000
21.8200370371342	19.6275078125000
21.4008811861277	17.5695585937500
20.9782497286797	15.5340527343750
20.5527144521475	13.5492890625000
20.1250738799572	11.6358261718750
19.6944267451763	9.78250683593750
19.2602510154247	7.96539648437500
18.8223236501217	6.17414062500000
18.3810466080904	4.41504931640625
17.9397734403610	2.70436425781250
17.5058533847332	1.05731689453125
17.0893815159798	-0.507748535156250
16.6920351386070	-1.99978125000000
16.3041134178638	-3.44570019531250
15.9109407067299	-4.87652734375000
15.5034832358360	-6.30428173828125
15.0811981558800	-7.73191992187500
14.6445759534836	-9.16837207031250
14.1952727735043	-10.6140517578125
13.7367069125175	-12.0740312500000
13.2696801722050	-13.5504433593750
12.7973939478397	-15.0348369140625
12.3226527571678	-16.5118007812500
11.8455797135830	-17.9608125000000
11.3640829324722	-19.3718378906250
10.8760929107666	-20.7450253906250
10.3802806437016	-22.0950957031250
9.87880209088326	-23.4269003906250
9.37521499395371	-24.7441699218750
8.87424677610397	-26.0547910156250
8.37756767868996	-27.3647089843750
7.88525408506393	-28.6790195312500
7.39615541696549	-30.0042265625000
6.90780046582222	-31.3454941406250
6.41741886734963	-32.6948984375000
5.92356812953949	-34.0391718750000
5.42684218287468	-35.3766054687500
4.92792519927025	-36.7217695312500
4.42702192068100	-38.0730351562500
3.92311602830887	-39.4276210937500
3.41858357191086	-40.7951015625000
2.91657286882401	-42.1759453125000
2.41751059889793	-43.5587929687500
1.92260402441025	-44.9541875000000
1.43502831459045	-46.3835703125000
0.954662263393402	-47.8716367187500
0.480375140905380	-49.4350742187500
0.0117797553539276	-51.0768281250000
-0.452921211719513	-52.7979023437500
-0.916409999132156	-54.5990781250000
-1.38007959723473	-56.4847187500000
-1.84517508745193	-58.4565937500000
-2.31258186697960	-60.5002226562500
-2.77994489669800	-62.5996875000000
-3.24542352557182	-64.7528398437500
-3.70550408959389	-66.9444375000000
-4.15729320049286	-69.1782187500000
-4.59850603342056	-71.4665625000000
-5.03021281957626	-73.8147890625000
-5.45598649978638	-76.2145625000000
-5.87971913814545	-78.6473437500000
-6.30386185646057	-81.1018828125000
-6.72846716642380	-83.5601171875000
-7.15269476175308	-86.0024218750000
-7.57748281955719	-88.4181484375000
-8.00486427545548	-90.8163984375000
-8.43200963735580	-93.2052968750000
-8.85646998882294	-95.5891718750000
-9.27666127681732	-97.9652421875000
-9.69088083505631	-100.327304687500
-10.0987601280212	-102.669125000000
-10.5018140077591	-104.987031250000
-10.9015666842461	-107.280312500000
-11.2999622225761	-109.547218750000
-11.6984428167343	-111.783554687500
-12.0975008010864	-113.989468750000
-12.4974367022514	-116.159328125000
-12.9014547467232	-118.286210937500
-13.3077301979065	-120.371664062500
-13.7116482257843	-122.424046875000
-14.1105601787567	-124.451234375000
-14.5046103000641	-126.455750000000
-14.8919469118118	-128.430312500000
-15.2694979310036	-130.365046875000
-15.6360468864441	-132.255640625000
-15.9917513132095	-134.103765625000
-16.3407868146896	-135.915109375000
-16.6896582245827	-137.682078125000
-17.0457640290260	-139.393578125000
-17.4184682369232	-141.042421875000
-17.8111577033997	-142.620656250000
-18.2165101766586	-144.124906250000
-18.6250145435333	-145.553109375000
-19.0315152406693	-146.884609375000
-19.4329994320869	-148.096828125000
-19.8248192071915	-149.222687500000
-20.2037683725357	-150.352062500000
-20.5703525543213	-151.560687500000
-20.9271988868713	-152.867296875000
-21.2777395248413	-154.247031250000
-21.6273463368416	-155.663000000000
-21.9821024537087	-157.074484375000
-22.3427439332008	-158.456375000000
-22.7058255076408	-159.795828125000
-23.0660144090652	-161.085843750000
-23.4191698431969	-162.331718750000
-23.7642828822136	-163.534343750000
-24.1020031571388	-164.689203125000
-24.4315130710602	-165.791406250000
-24.7515245676041	-166.842578125000
-25.0643506646156	-167.850546875000
-25.3730256557465	-168.805109375000
-25.6786807775497	-169.681093750000
-25.9834955334663	-170.464531250000
-26.2887256741524	-171.137671875000
-26.5992456078529	-171.684031250000
-26.9158740043640	-172.076062500000
-27.2388530969620	-172.249671875000
-27.5680983662605	-172.153656250000
-27.9018588066101	-171.831265625000
-28.2354922890663	-171.423765625000
-28.5620050430298	-171.089000000000
-28.8777320384979	-170.928718750000
-29.1795283555985	-170.968015625000
-29.4678452014923	-171.170078125000
-29.7428727149963	-171.479640625000
-30.0051728487015	-171.855312500000
-30.2566446661949	-172.264640625000
-30.4998377561569	-172.679953125000
-30.7378011345863	-173.079125000000
-30.9746003150940	-173.460968750000
-31.2102863192558	-173.825218750000
-31.4427118301392	-174.177484375000
-31.6705315113068	-174.522343750000
-31.8938908576965	-174.846296875000
-32.1129131317139	-175.136046875000
-32.3259755373001	-175.401000000000
-32.5286401510239	-175.651046875000
-32.7194654941559	-175.893406250000
-32.9015599489212	-176.127875000000
-33.0819604396820	-176.330218750000
-33.2572246789932	-176.486203125000
-33.4142842292786	-176.625937500000
-33.5513662099838	-176.772593750000
-33.6759976148605	-176.926687500000
-33.7965091466904	-177.083453125000
-33.9164890050888	-177.234828125000
-34.0370990037918	-177.368375000000
-34.1594521999359	-177.483031250000
-34.2807755470276	-177.578671875000
-34.3979947566986	-177.655578125000
-34.5073879957199	-177.715109375000
-34.6077532768250	-177.762375000000
-34.6994818449020	-177.800109375000
-34.7852677106857	-177.831437500000
-34.8688501119614	-177.858015625000
-34.9491415023804	-177.867109375000
-35.0221724510193	-177.849296875000
-35.0845186710358	-177.796718750000
-35.1410739421845	-177.729453125000
-35.1992706060410	-177.656015625000
-35.2562704086304	-177.563218750000
-35.3043501377106	-177.441296875000
-35.3386868238449	-177.289968750000
-35.3594084978104	-177.114687500000
-35.3698773384094	-176.918312500000
-35.3742102384567	-176.693828125000
-35.3756635189056	-176.431125000000
-35.3761683702469	-176.130640625000
-35.3765677213669	-175.786906250000
-35.3770740032196	-175.396000000000
-35.3776490688324	-174.943937500000
-35.3782067298889	-174.420484375000
-35.3787287473679	-173.823093750000
-35.3792662620544	-173.160718750000
-35.3799772262573	-172.441156250000
-35.3812733888626	-171.666406250000
-35.3835600614548	-170.841890625000
-35.3870600461960	-169.975500000000
-35.3917292356491	-169.064578125000
-35.3969324827194	-168.099375000000
-35.4002323150635	-167.076765625000
-35.3943140506744	-165.998625000000
-35.3725061416626	-164.864375000000
-35.3324218988419	-163.672390625000
-35.2737747430801	-162.419390625000
-35.1996309757233	-161.109890625000
-35.1143982410431	-159.752312500000
-35.0217634439468	-158.356921875000
-34.9238187670708	-156.927531250000
-34.8206697702408	-155.463328125000
-34.7113786935806	-153.959187500000
-34.5951168537140	-152.403812500000
-34.4728169441223	-150.796296875000
-34.3481026887894	-149.164656250000
-34.2235592603684	-147.534859375000
-34.0980610251427	-145.905359375000
-33.9717210531235	-144.253296875000
-33.8445871472359	-142.555937500000
-33.7128418087959	-140.805812500000
-33.5724120736122	-139.009687500000
-33.4233583211899	-137.178359375000
-33.2689074873924	-135.315546875000
-33.1107708811760	-133.419515625000
-32.9481232166290	-131.494937500000
-32.7802181839943	-129.548679687500
-32.6067209243774	-127.577265625000
-32.4272401928902	-125.590500000000
-32.2406971454620	-123.609859375000
-32.0466464161873	-121.630601562500
-31.8458403348923	-119.636859375000
-31.6382754445076	-117.627234375000
-31.4232613444328	-115.585335937500
-31.2031564712524	-113.509578125000
-30.9808438420296	-111.406296875000
-30.7568898200989	-109.266875000000
-30.5299385786057	-107.086429687500
-30.2988123893738	-104.891554687500
-30.0622034072876	-102.699476562500
-29.8197010755539	-100.498343750000
-29.5714591145515	-98.2660937500000
-29.3197665810585	-95.9952968750000
-29.0649961829186	-93.7007656250000
-28.8050068616867	-91.4000000000000
-28.5387453436852	-89.0933671875000
-28.2652261853218	-86.7652109375000
-27.9832881689072	-84.4079687500000
-27.6954425573349	-82.0263671875000
-27.4049239158630	-79.6329921875000
-27.1109461188316	-77.2376406250000
-26.8133931159973	-74.8682500000000
-26.5142428874970	-72.5448125000000
-26.2143003940582	-70.2589062500000
-25.9128214120865	-67.9973671875000
-25.6083990931511	-65.7480234375000
-25.2979877591133	-63.4953828125000
-24.9747033119202	-61.2262890625000
-24.6374621987343	-58.9468750000000
-24.2894262671471	-56.6638906250000
-23.9347675442696	-54.3741171875000
-23.5771033167839	-52.0721445312500
-23.2179165482521	-49.7715273437500
-22.8574094772339	-47.4890000000000
-22.4945300221443	-45.2281250000000
-22.1281086206436	-42.9876132812500
-21.7583705186844	-40.7644140625000
-21.3832512497902	-38.5500039062500
-21.0021132826805	-36.3450859375000
-20.6160851120949	-34.1500742187500
-20.2257044911385	-31.9564453125000
-19.8319245278835	-29.7556367187500
-19.4358883798122	-27.5447050781250
-19.0368272960186	-25.3377441406250
-18.6319719851017	-23.1428789062500
-18.2205328941345	-20.9570175781250
-17.8049866259098	-18.7841054687500
-17.3855064213276	-16.6234160156250
-16.9618186950684	-14.4867890625000
-16.5342417061329	-12.4005507812500
-16.1056630015373	-10.3905673828125
-15.6785380840302	-8.46157324218750
-15.2584579885006	-6.64075439453125
-14.8543180823326	-4.95251953125000
-14.4646077752113	-3.35985449218750
-14.0777698159218	-1.80289575195313
-13.6801867783070	-0.241206604003906
-13.2630244493485	1.34739172363281
-12.8243460655212	2.96692846679688
-12.3660374581814	4.60917187500000
-11.8915376663208	6.25847119140625
-11.4044975638390	7.91267138671875
-10.9107161462307	9.55308398437500
-10.4178164899349	11.1550048828125
-9.92774191498756	12.7215839843750
-9.43774947524071	14.2621289062500
-8.94445946812630	15.7878769531250
-8.44721263647080	17.2976972656250
-7.94713649153709	18.7844472656250
-7.44686159491539	20.2442558593750
-6.94692429900169	21.6820585937500
-6.44587826728821	23.1043867187500
-5.94133698940277	24.5193632812500
-5.43224483728409	25.9304804687500
-4.92092880606651	27.3406230468750
-4.41070803999901	28.7461132812500
-3.90238314867020	30.1502890625000
-3.39470297098160	31.5580761718750
-2.88636046648026	32.9783828125000
-2.37562736868858	34.4229140625000
-1.86234045028687	35.8902539062500
-1.34592470526695	37.3801679687500
-0.827853381633759	38.8979335937500
-0.312926411628723	40.4492421875000
0.196077071130276	42.0449570312500
0.698018610477448	43.6951718750000
1.19469580054283	45.4108359375000
1.69246664643288	47.2021601562500
2.19364228844643	49.0605078125000
2.69654907286167	50.9829570312500
3.19808499515057	52.9698320312500
3.69647841155529	55.0147539062500
4.19248703122139	57.1179296875000
4.68876330554485	59.2873203125000
5.18660897016525	61.5217812500000
5.68441958725452	63.8107304687500
6.17931424081326	66.1399687500000
6.67035678029060	68.5117031250000
7.15696302056313	70.9182734375000
7.63815627992153	73.3522968750000
8.11447136104107	75.8061953125000
8.58753332495689	78.2731406250000
9.05995151400566	80.7516171875000
9.53086338937283	83.2285312500000
9.99803425371647	85.6906953125000
10.4623833894730	88.1379062500000
10.9265648424625	90.5698906250000
11.3921253010631	92.9850546875000
11.8574301674962	95.3764687500000
12.3224963843822	97.7399609375000
12.7889854609966	100.085992187500
13.2564733922482	102.413859375000
13.7214947044849	104.707054687500
14.1813540309668	106.960539062500
14.6347825452685	109.174968750000
15.0845111496747	111.355492187500
15.5335896685719	113.506312500000
15.9859620630741	115.624398437500
16.4414639919996	117.648171875000
16.8974985778332	119.493445312500
17.3509057722986	121.137585937500
17.8008146695793	122.608796875000
18.2487912941724	123.914421875000
18.6975702270865	125.059906250000
19.1483597885817	126.099351562500
19.5974731538445	127.132007812500
20.0422888919711	128.264710937500
20.4832246955484	129.548585937500
20.9196405299008	130.970054687500
21.3493464952335	132.480859375000
21.7713078558445	134.030125000000
22.1858713473193	135.573562500000
22.5956620643847	137.090218750000
23.0021871502977	138.573984375000
23.4056453388184	140.023609375000
23.8063076538965	141.440640625000
24.2068695072085	142.824546875000
24.6054039802402	144.152671875000
25.0016608983278	145.388500000000
25.3944704029709	146.497812500000
25.7811732441187	147.475609375000
26.1611439920962	148.353421875000
26.5346345715225	149.175843750000
26.9017925225198	149.979828125000
27.2626117169857	150.786312500000
27.6172638125718	151.627781250000
27.9694389179349	152.552031250000
28.3215871341527	153.573156250000
28.6726225093007	154.672078125000
29.0228748433292	155.817593750000
29.3717365898192	156.969828125000
29.7164822220802	158.093734375000
30.0545180067420	159.169421875000
30.3854403719306	160.197703125000
30.7102321013808	161.178375000000
31.0304247066379	162.119296875000
31.3468221351504	163.007921875000
31.6585977301002	163.802078125000
31.9637168794870	164.449265625000
32.2620768398047	164.937875000000
32.5569339543581	165.298609375000
32.8495582416654	165.565281250000
33.1365114450455	165.756875000000
33.4159578531981	165.893296875000
33.6872668489814	165.997828125000
33.9509792178869	166.119406250000
34.2092024460435	166.328000000000
34.4622513204813	166.669890625000
34.7080346643925	167.142671875000
34.9458213970065	167.708765625000
35.1770960614085	168.335437500000
35.4041756540537	168.983156250000
35.6261332184076	169.614046875000
35.8401148915291	170.210656250000
36.0468353480101	170.778890625000
36.2504033595324	171.322656250000
36.4502164945006	171.833750000000
36.6453505977988	172.327562500000
36.8357660621405	172.800250000000
37.0209171101451	173.243359375000
37.1996689811349	173.657234375000
37.3726133704186	174.039687500000
37.5389414951205	174.376437500000
37.6978905349970	174.664281250000
37.8490142896771	174.903609375000
37.9936760440469	175.096484375000
38.1336381509900	175.234593750000
38.2693957462907	175.306859375000
38.3979453518987	175.303906250000
38.5182249248028	175.261109375000
38.6338841170073	175.238078125000
38.7443574965000	175.242390625000
38.8470195010304	175.276390625000
38.9421962723136	175.345328125000
39.0312787592411	175.429953125000
39.1143650338054	175.509968750000
39.1916548907757	175.573656250000
39.2629673331976	175.621812500000
39.3273027390242	175.653343750000
39.3848207741976	175.659671875000
39.4353007823229	175.637640625000
39.4764884412289	175.597171875000
39.5083250477910	175.525625000000
39.5332991853356	175.418328125000
39.5566259175539	175.292312500000
39.5799631103873	175.136468750000
39.6010106503964	174.940390625000
39.6172836720943	174.696515625000
39.6280414387584	174.409859375000
39.6341352984309	174.069421875000
39.6370915994048	173.650093750000
39.6383436024189	173.148453125000
39.6388636752963	172.580156250000
39.6391712427139	171.963531250000
39.6394571065903	171.298953125000
39.6397468820214	170.555781250000
39.6400212571025	169.724546875000
39.6402512565255	168.811140625000
39.6404351219535	167.827859375000
39.6406005695462	166.792609375000
39.6403891742229	165.705578125000
39.6365679278970	164.556921875000
39.6243654638529	163.336406250000
39.6000881940126	162.026406250000
39.5604493319988	160.635859375000
39.5054905340076	159.202937500000
39.4355640709400	157.736375000000
39.3519205600023	156.217562500000
39.2588284686208	154.642640625000
39.1613643392921	153.019500000000
39.0591872334480	151.350203125000
38.9498242139816	149.635828125000
38.8313819095492	147.886343750000
38.7020320296288	146.102843750000
38.5618413463235	144.321015625000
38.4125405773521	142.570703125000
38.2561798095703	140.828765625000
38.0929208174348	139.051937500000
37.9221092835069	137.210046875000
37.7434851601720	135.289312500000
37.5596590116620	133.304593750000
37.3739946931601	131.282734375000
37.1844272576273	129.226695312500
36.9900070019066	127.143500000000
36.7915755882859	125.065820312500
36.5891083665192	123.016656250000
36.3827576264739	120.985773437500
36.1718058828265	118.964117187500
35.9532183166593	116.944640625000
35.7280980870128	114.935203125000
35.4980211276561	112.938539062500
35.2624588985927	110.949593750000
35.0194194570649	108.955078125000
34.7703327396885	106.951664062500
34.5171029251069	104.936617187500
34.2600836735219	102.898882812500
33.9963352195919	100.810414062500
33.7257560174912	98.6387187500000
33.4496522378176	96.3691406250000
33.1687798015773	94.0099062500000
32.8836810179055	91.5790078125000
32.5952373854816	89.1050625000000
32.3038351349533	86.6193515625000
32.0084761120379	84.1287812500000
31.7082540765405	81.6310468750000
31.4031500890851	79.1264609375000
31.0926433205605	76.6174296875000
30.7752348482609	74.1048828125000
30.4513089954853	71.5864609375000
30.1218401566148	69.0713750000000
29.7872298359871	66.6075156250000
29.4487088695169	64.2470546875000
29.1075771227479	62.0054218750000
28.7628099247813	59.8368789062500
28.4132990837097	57.6836757812500
28.0595054402947	55.5406601562500
27.7006145715714	53.4054804687500
27.3369287997484	51.2726601562500
26.9683469533920	49.1519570312500
26.5945154577494	47.0542070312500
26.2171621769667	44.9550507812500
25.8371481895447	42.8055195312500
25.4558753222227	40.5790625000000
25.0747048705816	38.2899843750000
24.6917130500078	35.9914218750000
24.3033855557442	33.7306835937500
23.9095792025328	31.5106054687500
23.5123126059771	29.2997031250000
23.1123110949993	27.0693261718750
22.7076062262058	24.8157460937500
22.2969806641340	22.5565253906250
21.8804669082165	20.3096796875000
21.4623038917780	18.1285820312500
21.0441096723080	16.0776582031250
20.6229188144207	14.1782871093750
20.1968729645014	12.3793125000000
19.7661399245262	10.5946748046875
19.3311399519444	8.77034570312500
18.8935541212559	6.90565966796875
18.4567282497883	5.02502929687500
18.0233799517155	3.17179199218750
17.5980955660343	1.39685827636719
17.1882871091366	-0.261856719970703
16.7960157096386	-1.80630725097656
16.4141909480095	-3.27760302734375
16.0295941531658	-4.72932421875000
15.6306124329567	-6.17791015625000
15.2121489048004	-7.60009912109375
14.7726026475430	-8.97736718750000
14.3145567774773	-10.3116699218750
13.8455046117306	-11.6132177734375
13.3701277971268	-12.9080224609375
12.8906311392784	-14.2257597656250
12.4085415899754	-15.5775878906250
11.9231079220772	-16.9597128906250
11.4325012266636	-18.3550546875000
10.9381541013718	-19.7442460937500
10.4410597681999	-21.1191738281250
9.94344809651375	-22.4596992187500
9.44671556353569	-23.7566796875000
8.95177474617958	-25.0291679687500
8.45915558934212	-26.2976191406250
7.96853676438332	-27.5751445312500
7.47956362366676	-28.8633320312500
6.99328967928886	-30.1566914062500
6.50950464606285	-31.4546660156250
6.02635782957077	-32.7526679687500
5.54286816716194	-34.0303867187500
5.05748343467712	-35.2673398437500
4.56763663887978	-36.4564062500000
4.06852397322655	-37.6127031250000
3.56010758876801	-38.7773867187500
3.04780408740044	-39.9874726562500
2.53754130005837	-41.2555937500000
2.03404974937439	-42.5765195312500
1.53772330284119	-43.9502812500000
1.04554316401482	-45.3749375000000
0.556314237415791	-46.8463515625000
0.0709850490093231	-48.3700664062500
-0.412855297327042	-49.9586445312500
-0.898751705884934	-51.6160156250000
-1.38735207915306	-53.3457773437500
-1.87385365366936	-55.1501953125000
-2.35540252923965	-57.0316289062500
-2.82921269536018	-58.9854453125000
-3.29315441846848	-60.9997773437500
-3.74772122502327	-63.0570429687500
-4.19488692283630	-65.1512929687500
-4.63612753152847	-67.2761093750000
-5.07273554801941	-69.4288593750000
-5.50786441564560	-71.6133125000000
-5.94452673196793	-73.8223515625000
-6.38480573892593	-76.0392734375000
-6.82839149236679	-78.2533671875000
-7.27055901288986	-80.4595234375000
-7.70849734544754	-82.6604687500000
-8.13939458131790	-84.8554453125000
-8.56004685163498	-87.0307031250000
-8.97137004137039	-89.1761484375000
-9.37981361150742	-91.2978046875000
-9.79126179218292	-93.3988984375000
-10.2089143991470	-95.4823671875000
-10.6316211223602	-97.5455078125000
-11.0568239688873	-99.5826953125000
-11.4866836667061	-101.596328125000
-11.9217061996460	-103.590781250000
-12.3566954731941	-105.560710937500
-12.7880014777184	-107.502093750000
-13.2134560346603	-109.415085937500
-13.6279419660568	-111.293070312500
-14.0296218991280	-113.135945312500
-14.4226720333099	-114.951085937500
-14.8129731416702	-116.743843750000
-15.2032909393311	-118.512687500000
-15.5930388569832	-120.251398437500
-15.9796431660652	-121.956546875000
-16.3670396208763	-123.627398437500
-16.7615279555321	-125.267773437500
-17.1620324850082	-126.882640625000
-17.5630728602409	-128.465343750000
-17.9605213999748	-130.012343750000
-18.3511507511139	-131.524656250000
-18.7322217822075	-132.996140625000
-19.1031882762909	-134.418484375000
-19.4654000997543	-135.795656250000
-19.8194806575775	-137.128046875000
-20.1675246357918	-138.411328125000
-20.5162943601608	-139.618906250000
-20.8780021071434	-140.689625000000
-21.2594151496887	-141.568765625000
-21.6573241353035	-142.258890625000
-22.0636876821518	-142.817203125000
-22.4704688787460	-143.311609375000
-22.8709570765495	-143.803671875000
-23.2584607601166	-144.375093750000
-23.6272510290146	-145.098390625000
-23.9771151542664	-145.997203125000
-24.3113281726837	-147.035203125000
-24.6352303028107	-148.154171875000
-24.9544525742531	-149.307531250000
-25.2759423255920	-150.460703125000
-25.6028932929039	-151.585671875000
-25.9315999746323	-152.676843750000
-26.2571966648102	-153.734812500000
-26.5745710730553	-154.762109375000
-26.8824191093445	-155.765187500000
-27.1829887628555	-156.746812500000
-27.4790235161781	-157.699796875000
-27.7720387578011	-158.626359375000
-28.0585528612137	-159.524953125000
-28.3372796177864	-160.396328125000
-28.6086100935936	-161.241734375000
-28.8732192516327	-162.060515625000
-29.1330983638763	-162.846156250000
-29.3886106610298	-163.602109375000
-29.6387943029404	-164.336781250000
-29.8860093355179	-165.054593750000
-30.1335718631744	-165.748296875000
-30.3826725482941	-166.417859375000
-30.6321451067925	-167.052515625000
-30.8812147378922	-167.639875000000
-31.1266187429428	-168.171265625000
-31.3654587268829	-168.649781250000
-31.5976768136024	-169.081437500000
-31.8221430182457	-169.477890625000
-32.0368717908859	-169.840312500000
-32.2425798177719	-170.182859375000
-32.4404485225678	-170.517218750000
-32.6319112777710	-170.847875000000
-32.8192609548569	-171.168468750000
-33.0031528472900	-171.468593750000
-33.1823164224625	-171.742562500000
-33.3557617664337	-171.997765625000
-33.5256876945496	-172.237578125000
-33.6900411844254	-172.461750000000
-33.8439240455627	-172.668500000000
-33.9844634532929	-172.859984375000
-34.1125500202179	-173.035609375000
-34.2333006858826	-173.198140625000
-34.3483273983002	-173.344515625000
-34.4575340747833	-173.479953125000
-34.5628781318665	-173.602125000000
-34.6639845371246	-173.699546875000
-34.7582927942276	-173.763125000000
-34.8453572988510	-173.803875000000
-34.9266161918640	-173.834062500000
-35.0060709714890	-173.852453125000
-35.0804263353348	-173.846875000000
-35.1456632614136	-173.821875000000
-35.2036522626877	-173.781265625000
-35.2581264972687	-173.731140625000
-35.3116484880447	-173.668640625000
-35.3618241548538	-173.580250000000
-35.4032661914825	-173.462062500000
-35.4331285953522	-173.309890625000
-35.4541472196579	-173.123546875000
-35.4700170755386	-172.907406250000
-35.4822686910629	-172.676703125000
-35.4912499189377	-172.441281250000
-35.4972510337830	-172.191812500000
-35.5008661746979	-171.897078125000
-35.5028505325317	-171.533500000000
-35.5038964748383	-171.107765625000
-35.5044929981232	-170.618390625000
-35.5049271583557	-170.060046875000
-35.5053485631943	-169.438296875000
-35.5058860778809	-168.768140625000
-35.5067647695541	-168.055578125000
-35.5083247423172	-167.301875000000
-35.5108312368393	-166.498125000000
-35.5141184329987	-165.634171875000
-35.5175715684891	-164.706203125000
-35.5196800231934	-163.710421875000
-35.5165350437164	-162.645421875000
-35.5021675825119	-161.511234375000
-35.4719951748848	-160.327609375000
-35.4256290197372	-159.114500000000
-35.3644242882729	-157.871640625000
-35.2897934913635	-156.593968750000
-35.2040713429451	-155.271218750000
-35.1099320054054	-153.893593750000
-35.0099125504494	-152.462484375000
-34.9056324362755	-150.989734375000
-34.7968824505806	-149.489296875000
-34.6818693876267	-147.965718750000
-34.5610597133637	-146.417375000000
-34.4354071021080	-144.847437500000
-34.3049911260605	-143.259718750000
-34.1666723489761	-141.645640625000
-34.0200753211975	-139.989203125000
-33.8673132658005	-138.283156250000
-33.7102858424187	-136.528171875000
-33.5523014068604	-134.741015625000
-33.3949521780014	-132.931906250000
-33.2377443313599	-131.095609375000
-33.0791860818863	-129.225484375000
-32.9172270298004	-127.316335937500
-32.7503470778465	-125.374250000000
-32.5784758329392	-123.410984375000
-32.4000000357628	-121.438015625000
-32.2127103805542	-119.477453125000
-32.0150054693222	-117.547640625000
-31.8056626915932	-115.644937500000
-31.5869994163513	-113.761156250000
-31.3630605340004	-111.881210937500
-31.1351688504219	-109.987515625000
-30.9028536081314	-108.073562500000
-30.6648428440094	-106.126656250000
-30.4210966825485	-104.117460937500
-30.1727395653725	-102.022257812500
-29.9215480685234	-99.8418906250000
-29.6688359975815	-97.6025078125000
-29.4148012995720	-95.3239609375000
-29.1573601961136	-93.0180390625000
-28.8952286839485	-90.6994921875000
-28.6278445720673	-88.3743906250000
-28.3561835289001	-86.0418359375000
-28.0811813473701	-83.7006250000000
-27.8015571236610	-81.3415781250000
-27.5153448581696	-78.9616015625000
-27.2220584154129	-76.5687187500000
-26.9238694906235	-74.1717109375000
-26.6226130127907	-71.7769375000000
-26.3167074322701	-69.3867343750000
-26.0070792436600	-66.9989062500000
-25.6940646171570	-64.6149453125000
-25.3761256933212	-62.2497539062500
-25.0517413020134	-59.9082148437500
-24.7205870747566	-57.5896679687500
-24.3832787871361	-55.2958125000000
-24.0400773286819	-53.0193554687500
-23.6917361021042	-50.7475507812500
-23.3391828536987	-48.4727929687500
-22.9832695126534	-46.1977734375000
-22.6254881024361	-43.9253046875000
-22.2659241557121	-41.6559296875000
-21.9032841324806	-39.3821015625000
-21.5355842709541	-37.1028125000000
-21.1616525650024	-34.8385507812500
-20.7804159224033	-32.6029609375000
-20.3895640075207	-30.3887656250000
-19.9888991713524	-28.1854296875000
-19.5815398693085	-25.9962226562500
-19.1717671155930	-23.8289628906250
-18.7609738707542	-21.6872656250000
-18.3477945923805	-19.5684433593750
-17.9320621192455	-17.4682226562500
-17.5142937004566	-15.3887509765625
-17.0947769880295	-13.3408955078125
-16.6725908815861	-11.3351660156250
-16.2463726997376	-9.36799511718750
-15.8206435739994	-7.45737109375000
-15.4072075188160	-5.64388134765625
-15.0085479915142	-3.91721362304688
-14.6157667636871	-2.22840722656250
-14.2168111205101	-0.528512817382813
-13.8031583130360	1.19478698730469
-13.3722843825817	2.92685131835938
-12.9272281527519	4.64300634765625
-12.4715343117714	6.32556640625000
-12.0063510239124	7.96509912109375
-11.5309889018536	9.55743359375000
-11.0463575720787	11.1050947265625
-10.5559168457985	12.6133671875000
-10.0642029643059	14.0959238281250
