2.72205768800000	103.955335900000
2.79504481300000	105.632445300000
2.85913907300000	107.158812500000
2.91576491600000	108.517718800000
2.96420999200000	109.704132800000
3.00543134200000	110.731882800000
3.04235042900000	111.603421900000
3.07512079500000	112.302062500000
3.10152462400000	112.831156300000
3.11998018900000	113.196257800000
3.13085185300000	113.396234400000
3.13595371200000	113.424437500000
3.13754053700000	113.266523400000
3.13750751600000	112.898203100000
3.13704018600000	112.312710900000
3.13667066700000	111.497062500000
3.13652490400000	110.454343800000
3.13656913000000	109.214710900000
3.13673843700000	107.803109400000
3.13696052400000	106.226367200000
3.13715793500000	104.477625000000
3.13731243000000	102.547539100000
3.13744160800000	100.454000000000
3.13755716700000	98.2451093800000
3.13767457300000	95.9339609400000
3.13700285900000	93.4955859400000
3.12888984700000	90.8933046900000
3.10311137400000	88.1221250000000
3.05557021800000	85.2048125000000
2.98667258300000	82.1556953100000
2.89772369300000	78.9930859400000
2.79414740500000	75.7336875000000
2.68379594700000	72.3848437500000
2.57096185100000	68.9470312500000
2.45527796700000	65.4175546900000
2.33478652200000	61.7825976600000
2.21093558100000	58.0405156300000
2.08576885200000	54.2086015600000
1.96098897200000	50.2773867200000
1.83629554800000	46.2421445300000
1.71006976400000	42.1118398400000
1.58261338200000	37.9010703100000
1.45533655900000	33.6384140600000
1.33057394200000	29.3537558600000
1.21027871900000	25.0605781300000
1.09476506300000	20.7503613300000
0.984152479000000	16.4035078100000
0.878572623000000	12.0116377000000
0.779925018000000	7.69915234400000
0.691403452000000	3.68958862300000
0.611806433000000	0.0636857260000000
0.537086795000000	-3.32152490200000
0.462491731000000	-6.67647168000000
0.388018388000000	-10.1251386700000
0.313538122000000	-13.6840195300000
0.236524153000000	-17.3099570300000
0.158414888000000	-20.9421054700000
0.0830834390000000	-24.5236386700000
0.0112507220000000	-28.0172734400000
-0.0593516350000000	-31.4114179700000
-0.131704134000000	-34.7132578100000
-0.205946726000000	-37.9274843800000
-0.278662455000000	-41.0549492200000
-0.347420913000000	-44.1038476600000
-0.412482959000000	-47.0870312500000
-0.474408489000000	-50.0097500000000
-0.534541291000000	-52.8640820300000
-0.595455942000000	-55.6511132800000
-0.656636744000000	-58.3763085900000
-0.717658353000000	-61.0438242200000
-0.779219028000000	-63.6502851600000
-0.840842542000000	-66.1914375000000
-0.902056706000000	-68.6660234400000
-0.960820448000000	-71.0669140600000
-1.01508451700000	-73.3783593800000
-1.06744052200000	-75.6001718800000
-1.11839885700000	-77.7351875000000
-1.16707665900000	-79.7759531300000
-1.21493674500000	-81.7226875000000
-1.26414014100000	-83.5787890600000
-1.31401629400000	-85.3427031300000
-1.35988755200000	-87.0112500000000
-1.39853121000000	-88.5840937500000
-1.43239177500000	-90.0584843800000
-1.46517510400000	-91.4273593800000
-1.49705315800000	-92.6802578100000
-1.52753181500000	-93.8108984400000
-1.55707038600000	-94.8160156300000
-1.58426375400000	-95.6917968800000
-1.60797054800000	-96.4384062500000
-1.62761814600000	-97.0557890600000
-1.64233530800000	-97.5394218800000
-1.65179504200000	-97.8852968800000
-1.65673596900000	-98.1016484400000
-1.65854151200000	-98.1967968800000
-1.65865917200000	-98.1637187500000
-1.65817166600000	-97.9744609400000
-1.65767742400000	-97.5931250000000
-1.65739054700000	-97.0138203100000
-1.65732140500000	-96.2608046900000
-1.65746886700000	-95.3591953100000
-1.65797550700000	-94.3257109400000
-1.65937424900000	-93.1551250000000
-1.66252363900000	-91.8401640600000
-1.66812033700000	-90.3832187500000
-1.67595679800000	-88.7951250000000
-1.68504680400000	-87.0919375000000
-1.69447721200000	-85.2816093800000
-1.70397402000000	-83.3608203100000
-1.71413780500000	-81.3193203100000
-1.72580416200000	-79.1581562500000
-1.73915369500000	-76.9009140600000
-1.75389571200000	-74.5621875000000
-1.76925666300000	-72.1449921900000
-1.77921743400000	-69.6557734400000
-1.77399833200000	-67.1047734400000
-1.74865837100000	-64.4943593800000
-1.70769239700000	-61.8147226600000
-1.65862191900000	-59.0562617200000
-1.60437197700000	-56.2247031300000
-1.54647280000000	-53.3287031300000
-1.48607875100000	-50.3662968800000
-1.42208565500000	-47.3300703100000
-1.35630388300000	-44.2187109400000
-1.29080731900000	-41.0330000000000
-1.22630013200000	-37.7808828100000
-1.16131634700000	-34.4764257800000
-1.09562690300000	-31.1255488300000
-1.02981923200000	-27.7394804700000
-0.962842968000000	-24.3130117200000
-0.893144538000000	-20.8581484400000
-0.822446852000000	-17.3886914100000
-0.752743517000000	-13.9014814500000
-0.687601131000000	-10.4712099600000
-0.628850114000000	-7.19692187500000
-0.572776091000000	-4.02194775400000
-0.513100755000000	-0.771162415000000
-0.445533437000000	2.72180542000000
-0.368403074000000	6.53391503900000
-0.283970219000000	10.6376660200000
-0.192730662000000	14.9390459000000
-0.0952819260000000	19.3262910200000
0.00681336500000000	23.7107207000000
0.114687423000000	28.0362382800000
0.228461023000000	32.2751796900000
0.344220842000000	36.4300312500000
0.459911737000000	40.4999609400000
0.577766138000000	44.4922851600000
0.699521582000000	48.4022929700000
0.824342697000000	52.2092148400000
0.950361591000000	55.8915117200000
1.07790518900000	59.4534101600000
1.20776797800000	62.9044023400000
1.33849972400000	66.2477734400000
1.46649483100000	69.4857578100000
1.59103650900000	72.6346406300000
1.71256056000000	75.7116875000000
1.82933745800000	78.7024843800000
1.94147682500000	81.5958906300000
2.05032070300000	84.3990000000000
2.15743789400000	87.1040078100000
2.26131601900000	89.7004140600000
2.35959871400000	92.1838203100000
2.45261048100000	94.5611171900000
2.54348358800000	96.8267265600000
2.63284016000000	98.9543046900000
2.71828993000000	100.934273400000
2.79509793500000	102.766835900000
2.86222340500000	104.451703100000
2.92149901700000	105.987078100000
2.97370691900000	107.364937500000
3.02043316100000	108.574585900000
3.06177796700000	109.614867200000
3.09717487100000	110.488828100000
3.12729470700000	111.195210900000
3.15353560700000	111.730117200000
3.17573877000000	112.089296900000
3.19267152500000	112.276343800000
3.20386693200000	112.288750000000
3.21011466100000	112.106187500000
3.21291438000000	111.698601600000
3.21377036300000	111.067296900000
3.21378980900000	110.225289100000
3.21360151800000	109.175554700000
3.21347995400000	107.915703100000
3.21350501800000	106.444570300000
3.21366989900000	104.790351600000
3.21388841000000	102.992171900000
3.21406419900000	101.065039100000
3.21417588300000	99.0214687500000
3.21427587000000	96.8764843800000
3.21378617300000	94.5857890600000
3.20638999600000	92.1153515600000
3.18129498100000	89.4712265600000
3.13312565100000	86.6814531300000
3.06475989800000	83.7566250000000
2.98028011900000	80.7131250000000
2.88180050600000	77.5738828100000
2.77277855900000	74.3282890600000
2.65861696300000	70.9702421900000
2.54289482800000	67.5331484400000
2.42552879800000	64.0231210900000
2.30573925700000	60.4283164100000
2.18427148800000	56.7461250000000
2.06166269200000	52.9534179700000
1.93869342200000	49.0543632800000
1.81496720300000	45.0651367200000
1.68941780500000	40.9873398400000
1.56192017600000	36.8311445300000
1.43441616300000	32.6238710900000
1.30969122400000	28.3889960900000
1.18902301000000	24.1274355500000
1.07315209200000	19.8368203100000
0.963050884000000	15.5137627000000
0.858634333000000	11.1736210900000
0.762128099000000	6.94691210900000
0.675935785000000	3.03492138700000
0.598349209000000	-0.518473022000000
0.524775583000000	-3.84664868200000
0.451142985000000	-7.13748730500000
0.377762455000000	-10.5176142600000
0.303880665000000	-14.0138378900000
0.227396923000000	-17.5831503900000
0.150647524000000	-21.1544414100000
0.0768669130000000	-24.6792793000000
0.00581185800000000	-28.1261269500000
-0.0644813600000000	-31.4697695300000
-0.135975164000000	-34.7042734400000
-0.208532941000000	-37.8373476600000
-0.279334736000000	-40.8987695300000
-0.346839857000000	-43.9046132800000
-0.410350752000000	-46.8326328100000
-0.470410717000000	-49.6764531300000
-0.529179332000000	-52.4483359400000
-0.589262997000000	-55.1670820300000
-0.650270124000000	-57.8385664100000
-0.712417063000000	-60.4528593800000
-0.775096324000000	-63.0064687500000
-0.836450827000000	-65.4930625000000
-0.895471585000000	-67.9057031300000
-0.950051051000000	-70.2400859400000
-1.00114230500000	-72.4970546900000
-1.05308539900000	-74.6826875000000
-1.10489983600000	-76.7924765600000
-1.15417273000000	-78.8047343800000
-1.20121390800000	-80.7122656300000
-1.24857146700000	-82.5238046900000
-1.29698814200000	-84.2467343800000
-1.34321649100000	-85.8848046900000
-1.38337142500000	-87.4351875000000
-1.41975809300000	-88.8999062500000
-1.45592398600000	-90.2685781300000
-1.49010623700000	-91.5201406300000
-1.52083678200000	-92.6484687500000
-1.54929114600000	-93.6556953100000
-1.57529426800000	-94.5422109400000
-1.59836770300000	-95.3020078100000
-1.61770887400000	-95.9190781300000
-1.63195241700000	-96.3920781300000
-1.64069767000000	-96.7221796900000
-1.64489580400000	-96.9127968800000
-1.64616210500000	-96.9761875000000
-1.64600600000000	-96.9025625000000
-1.64544595500000	-96.6749296900000
-1.64497597200000	-96.2886171900000
-1.64472742100000	-95.7228750000000
-1.64466793500000	-94.9697578100000
-1.64480121100000	-94.0328828100000
-1.64535756100000	-92.9284140600000
-1.64688051900000	-91.6818906300000
-1.65010751500000	-90.3149843800000
-1.65562928900000	-88.8381640600000
-1.66330153900000	-87.2563593800000
-1.67235655800000	-85.5637500000000
-1.68201465600000	-83.7510546900000
-1.69190110000000	-81.8188125000000
-1.70249034200000	-79.7750156300000
-1.71455777900000	-77.6314453100000
-1.72829659000000	-75.3949062500000
-1.74343968600000	-73.0721796900000
-1.75829203100000	-70.6678046900000
-1.76414020100000	-68.1867187500000
-1.75156552800000	-65.6412500000000
-1.71932042800000	-63.0393671900000
-1.67484594600000	-60.3769570300000
-1.62411595600000	-57.6441523400000
-1.56858636100000	-54.8305625000000
-1.51050396000000	-51.9347421900000
-1.45014418400000	-48.9588515600000
-1.38649411200000	-45.9130585900000
-1.32143063500000	-42.8034062500000
-1.25643177000000	-39.6385351600000
-1.19156194900000	-36.4257890600000
-1.12525398700000	-33.1654687500000
-1.05827860200000	-29.8551250000000
-0.990894017000000	-26.4945937500000
-0.921853539000000	-23.0908964800000
-0.850371097000000	-19.6606738300000
-0.777689670000000	-16.2118603500000
-0.707792816000000	-12.7608525400000
-0.644860518000000	-9.40286621100000
-0.587542218000000	-6.19573681600000
-0.529808354000000	-3.06151513700000
-0.468622994000000	0.140332794000000
-0.402193454000000	3.53415234400000
-0.329452661000000	7.17948681600000
-0.251216736000000	11.0656494100000
-0.166416061000000	15.1219062500000
-0.0751302210000000	19.2645214800000
0.0214989220000000	23.4274375000000
0.126705202000000	27.6013613300000
0.239728275000000	31.7359726600000
0.353474359000000	35.7808164100000
0.465830992000000	39.7465664100000
0.579986732000000	43.6470156300000
0.697979051000000	47.4842070300000
0.820038296000000	51.2578750000000
0.945722120000000	54.9668828100000
1.07710680700000	58.6365976600000
1.21518325400000	62.2647773400000
1.35523505800000	65.8068671900000
1.49342965600000	69.2601406300000
1.62965809100000	72.6548750000000
1.76339684000000	76.0124140600000
1.89612609400000	79.3635703100000
2.03038606300000	82.7347421900000
2.16517572400000	86.1075703100000
2.29740415800000	89.4492187500000
2.42681561700000	92.7314687500000
2.55594791800000	95.9601718800000
2.68415311300000	99.1637656300000
2.80920590800000	102.353421900000
2.93093803800000	105.508484400000
3.04815323900000	108.576296900000
3.16055019500000	111.516718800000
3.27032438200000	114.281468800000
3.38035779000000	116.841250000000
3.49177609700000	119.181953100000
3.60302360700000	121.321742200000
3.71344308900000	123.304281300000
3.82415567600000	125.155765600000
3.93658735200000	126.877992200000
4.04944257700000	128.456281300000
4.16168065700000	129.883796900000
4.27199258200000	131.179734400000
4.38020868900000	132.379328100000
4.48399536600000	133.511484400000
4.58215470900000	134.571593800000
4.67534427600000	135.563109400000
4.76566486400000	136.495406300000
4.85439424500000	137.377000000000
4.93837418000000	138.210421900000
5.01536535000000	138.992968800000
5.08440174500000	139.717312500000
5.14869062900000	140.380250000000
5.20907570700000	140.983281300000
5.26402865600000	141.528656300000
5.31112705500000	142.024062500000
5.34980120100000	142.458515600000
5.38043474000000	142.811593800000
5.40439890600000	143.078265600000
5.42808340800000	143.273703100000
5.45594059200000	143.406843800000
5.48493148700000	143.476906300000
5.50961684000000	143.505484400000
5.52681897900000	143.462781300000
5.53632571100000	143.275968800000
5.54004113700000	142.922750000000
5.54055016000000	142.417468800000
5.53989683400000	141.806453100000
5.53920294600000	141.125843800000
5.53885011700000	140.371734400000
5.53881989700000	139.506390600000
5.53897329000000	138.515750000000
5.53917949200000	137.405703100000
5.53936078000000	136.191453100000
5.53949715500000	134.892796900000
5.53961097000000	133.517265600000
5.53973602100000	132.063265600000
5.53988646300000	130.521742200000
5.54004188200000	128.879335900000
5.54018803200000	127.136476600000
5.54024310700000	125.319687500000
5.53759752500000	123.433109400000
5.52250369200000	121.464281300000
5.48910041500000	119.421906300000
5.43704234400000	117.318781300000
5.36713548300000	115.151421900000
5.28422986300000	112.911125000000
5.19224794500000	110.591773400000
5.09232388700000	108.198578100000
4.98674665700000	105.756398400000
4.87969367500000	103.271703100000
4.77038191600000	100.717335900000
4.65666856200000	98.0767656300000
4.53881724500000	95.3564765600000
4.41807847000000	92.5764921900000
4.29393704500000	89.7556093800000
4.16712813400000	86.8956093800000
4.03832315200000	83.9960000000000
3.90789793700000	81.0586015600000
3.77691977000000	78.0903359400000
3.64546309700000	75.0924296900000
3.51416878700000	72.0509687500000
3.38087113500000	68.9476093800000
3.24555689400000	65.7815234400000
3.10927977000000	62.5607929700000
2.97003919200000	59.2788085900000
2.82904526900000	55.9324531300000
2.68972827800000	52.5254453100000
2.55268898900000	49.0591835900000
2.41701425900000	45.5335117200000
2.28409596100000	41.9597851600000
2.15427120300000	38.3367343800000
2.02705736000000	34.6590664100000
