-17.4612319000000	-197.641015600000
-17.5371545100000	-197.206625000000
-17.6047975500000	-196.783703100000
-17.6598438700000	-196.404281300000
-17.6983341700000	-196.071781300000
-17.7206940200000	-195.769625000000
-17.7309288500000	-195.482515600000
-17.7339911000000	-195.213312500000
-17.7338649700000	-194.926609400000
-17.7329253700000	-194.551062500000
-17.7321917500000	-194.026046900000
-17.7318663100000	-193.321203100000
-17.7318228000000	-192.437296900000
-17.7319023100000	-191.395187500000
-17.7320128200000	-190.219125000000
-17.7321537300000	-188.918750000000
-17.7323979900000	-187.493875000000
-17.7329563600000	-185.929906300000
-17.7340977900000	-184.188390600000
-17.7360605700000	-182.220171900000
-17.7389092000000	-180.001140600000
-17.7420845700000	-177.578046900000
-17.7369689500000	-175.072593800000
-17.7057144200000	-172.600828100000
-17.6383254100000	-170.220968800000
-17.5349866900000	-167.950156300000
-17.4019236100000	-165.773765600000
-17.2483224400000	-163.654578100000
-17.0819886400000	-161.548687500000
-16.9083110800000	-159.395312500000
-16.7301032100000	-157.115078100000
-16.5475679200000	-154.661687500000
-16.3598068500000	-152.036265600000
-16.1664452100000	-149.274953100000
-15.9677280900000	-146.423125000000
-15.7640277900000	-143.519609400000
-15.5548698400000	-140.586734400000
-15.3394724800000	-137.632906300000
-15.1144138100000	-134.648093800000
-14.8791113600000	-131.643984400000
-14.6362418700000	-128.633359400000
-14.3881754400000	-125.615843800000
-14.1364217500000	-122.594242200000
-13.8842328300000	-119.574968800000
-13.6333903800000	-116.564375000000
-13.3812878800000	-113.564554700000
-13.1252178700000	-110.582453100000
-12.8637232300000	-107.617539100000
-12.5959369700000	-104.672789100000
-12.3192362300000	-101.757406300000
-12.0343688200000	-98.8672187500000
-11.7464936500000	-95.9814843800000
-11.4610693000000	-93.0828593800000
-11.1794815800000	-90.1602578100000
-10.9009969900000	-87.2136953100000
-10.6235700400000	-84.2454453100000
-10.3431893100000	-81.2588671900000
-10.0553282000000	-78.2530468800000
-9.75813705900000	-75.2299531300000
-9.45401723400000	-72.1937109400000
-9.14839787500000	-69.1467968800000
-8.84446330100000	-66.0905390600000
-8.54346675900000	-63.0216015600000
-8.24585254200000	-59.9352031300000
-7.94913179900000	-56.8327109400000
-7.65027142800000	-53.7215078100000
-7.34811486000000	-50.6200078100000
-7.04341687000000	-47.5589687500000
-6.73743881000000	-44.5596640600000
-6.43110812900000	-41.6287343800000
-6.12804294800000	-38.7664609400000
-5.83612157100000	-35.9697031300000
-5.56010807800000	-33.2266679700000
-5.29833228600000	-30.5194726600000
-5.04010034800000	-27.8242109400000
-4.77051080500000	-25.0978496100000
-4.47866208600000	-22.2792363300000
-4.16595287300000	-19.3277480500000
-3.84283925300000	-16.2380371100000
-3.51721070400000	-13.0242353500000
-3.19667668300000	-9.77178710900000
-2.88762785200000	-6.56297070300000
-2.58656422500000	-3.35059594700000
-2.28380350500000	-0.0248929630000000
-1.97278256400000	3.48899316400000
-1.64949080000000	7.21498437500000
-1.31216735800000	11.1360507800000
-0.960012060000000	15.1992441400000
-0.591523466000000	19.3382578100000
-0.210168292000000	23.4892343800000
0.177522223000000	27.6098105500000
0.569591033000000	31.6896796900000
0.965109102000000	35.7501992200000
1.36320843000000	39.8243125000000
1.76470304600000	43.9371796900000
2.17122934300000	48.1004140600000
2.58085825600000	52.2879218800000
2.99194713200000	56.4645703100000
3.40397432700000	60.6159179700000
3.81755447700000	64.7450937500000
4.23554858900000	68.8587890600000
4.65914731000000	72.9530703100000
5.08745502200000	77.0210234400000
5.51964305600000	81.0534140600000
5.95701255200000	85.0535546900000
6.40177576500000	89.0244921900000
6.85454134900000	92.9604843800000
7.31389414100000	96.8494375000000
7.77775894400000	100.689101600000
8.24563117600000	104.477867200000
8.71757074000000	108.216085900000
9.18951548900000	111.899171900000
9.65385879900000	115.513570300000
10.1086168800000	119.060960900000
10.5556709100000	122.538710900000
10.9994118100000	125.940812500000
11.4431213000000	129.278585900000
11.8866664100000	132.566859400000
12.3275359200000	135.794906300000
12.7658367000000	138.950296900000
13.2036852700000	142.024046900000
13.6420999100000	145.000453100000
14.0804680500000	147.875265600000
14.5167269600000	150.647562500000
14.9476662200000	153.315312500000
15.3709892500000	155.845031300000
15.7857509700000	158.176234400000
16.1903511200000	160.282312500000
16.5861493200000	162.190812500000
16.9760436900000	163.965656300000
17.3624423000000	165.653031300000
17.7468936900000	167.278109400000
18.1284087800000	168.852562500000
18.5044838700000	170.376875000000
18.8744362500000	171.848406300000
19.2389696100000	173.263703100000
19.5976498000000	174.624906300000
19.9487926200000	175.967437500000
20.2938579200000	177.345812500000
20.6351737900000	178.781625000000
20.9714801200000	180.256578100000
21.2996040500000	181.743968800000
21.6176365500000	183.213703100000
21.9263270400000	184.637406300000
22.2264978800000	185.999515600000
22.5181201600000	187.289890600000
22.8004298100000	188.507156300000
23.0728558800000	189.649875000000
23.3329691800000	190.715468800000
23.5808679900000	191.702625000000
23.8167463400000	192.616593800000
24.0418698100000	193.466437500000
24.2567891400000	194.244687500000
24.4609046500000	194.947625000000
24.6548436200000	195.574984400000
24.8401229900000	196.130562500000
25.0180625200000	196.618500000000
25.1885338300000	197.042484400000
25.3500928800000	197.413218800000
25.5010702500000	197.737062500000
25.6407296500000	198.019437500000
25.7708986900000	198.268234400000
25.8919666900000	198.487406300000
26.0025573800000	198.656359400000
26.1003399400000	198.738750000000
26.1837712400000	198.677671900000
26.2538466300000	198.418984400000
26.3136918400000	197.958453100000
26.3674470100000	197.377718800000
26.4167162100000	196.794296900000
26.4601398000000	196.272359400000
26.4947880400000	195.819875000000
26.5188825600000	195.403093800000
26.5331466700000	194.965906300000
26.5400825600000	194.463609400000
26.5425938200000	193.871406300000
26.5430114700000	193.171062500000
26.5427554700000	192.347953100000
26.5424729500000	191.398937500000
26.5423484300000	190.327765600000
26.5423498600000	189.144765600000
26.5423895600000	187.862093800000
26.5423961800000	186.488750000000
26.5422163500000	185.018015600000
26.5414224700000	183.431406300000
26.5354983700000	181.715156300000
26.5114992100000	179.870718800000
26.4582904500000	177.904500000000
26.3734838800000	175.823281300000
26.2607602400000	173.632359400000
26.1269950200000	171.332937500000
25.9791920100000	168.929937500000
25.8205451300000	166.424656300000
25.6522540900000	163.840609400000
25.4743183100000	161.193531300000
25.2862135100000	158.484109400000
25.0888202100000	155.715109400000
24.8839658400000	152.891328100000
24.6733391200000	150.012578100000
24.4558000400000	147.081421900000
24.2296089400000	144.098687500000
23.9948999800000	141.067593800000
23.7525620300000	137.990703100000
23.5028989200000	134.871421900000
23.2450362300000	131.705937500000
22.9784651300000	128.499859400000
22.7050163600000	125.265273400000
22.4266259600000	122.007882800000
22.1436644100000	118.726664100000
21.8547503800000	115.418148400000
21.5573771500000	112.080187500000
21.2511334300000	108.734171900000
20.9349108800000	105.397453100000
20.6101581900000	102.070273400000
20.2801074300000	98.7561406300000
19.9468390200000	95.4443281300000
19.6111512400000	92.1127890600000
19.2718421700000	88.7480078100000
18.9266951000000	85.3488984400000
18.5755740000000	81.9255546900000
18.2178127600000	78.4905312500000
17.8517509300000	75.0624218800000
17.4768118400000	71.6817734400000
17.0938368300000	68.3663046900000
16.7049736600000	65.1038945300000
16.3137245700000	61.8746015600000
15.9227976100000	58.6671757800000
15.5330842300000	55.4615390600000
15.1430367100000	52.2420312500000
14.7523432000000	49.0117890600000
14.3625039300000	45.7783476600000
13.9751703600000	42.5285351600000
13.5886373700000	39.2422226600000
13.2001627900000	35.9283164100000
12.8090207800000	32.6112324200000
12.4155652400000	29.3287402300000
12.0190201300000	26.1124414100000
11.6182712000000	22.9800410200000
11.2127746000000	19.9367597700000
10.8008432100000	16.9871484400000
10.3812681100000	14.1343759800000
9.95517991100000	11.3782753900000
9.52243919200000	8.70686914100000
9.08486380000000	6.10803759800000
8.64724025400000	3.59754345700000
8.21863257400000	1.21974133300000
7.80668115900000	-1.04853259300000
7.41144723700000	-3.28871167000000
7.02628384800000	-5.58752294900000
6.64036476900000	-7.99716259800000
6.24743000000000	-10.5114775400000
5.85117784400000	-13.0658974600000
5.45630459800000	-15.6137275400000
5.06629523900000	-18.1517382800000
4.68465935000000	-20.6939550800000
4.31227355000000	-23.2706640600000
3.94963004000000	-25.9074023400000
3.59952824100000	-28.6122558600000
3.26375960100000	-31.3873222700000
2.94244133200000	-34.2298750000000
2.63134284600000	-37.1335351600000
2.32479308800000	-40.0957500000000
2.02121697700000	-43.1163203100000
1.72281734900000	-46.2056289100000
1.43166439500000	-49.3711484400000
1.14958297000000	-52.6115585900000
0.876060891000000	-55.9218359400000
0.609100866000000	-59.2926875000000
0.345705497000000	-62.7060429700000
0.0807539110000000	-66.1370156300000
-0.190570806000000	-69.5590546900000
-0.470706713000000	-72.9615625000000
-0.759002161000000	-76.3411953100000
-1.05442841100000	-79.6869765600000
-1.35714407000000	-82.9924609400000
-1.66707320200000	-86.2546171900000
-1.98253090400000	-89.4656406300000
-2.30334956600000	-92.6120078100000
-2.63184220800000	-95.6852421900000
-2.96998531800000	-98.7004687500000
-3.31276555100000	-101.691703100000
-3.65316851100000	-104.696171900000
-3.98890180600000	-107.726843800000
-4.32075626900000	-110.772437500000
-4.65286285900000	-113.826281300000
-4.98770959400000	-116.873984400000
-5.32566673800000	-119.910773400000
-5.66518278100000	-122.940054700000
-6.00683136000000	-125.959484400000
-6.35291643100000	-128.958375000000
-6.70182545200000	-131.930703100000
-7.05153853900000	-134.871234400000
-7.40311522500000	-137.773843800000
-7.75543208100000	-140.633671900000
-8.10283346200000	-143.434031300000
-8.44092459700000	-146.150250000000
-8.77250368600000	-148.771609400000
-9.10223252800000	-151.287125000000
-9.43190522200000	-153.693812500000
-9.76154298800000	-155.999015600000
-10.0907378900000	-158.235718800000
-10.4160898400000	-160.440296900000
-10.7348914900000	-162.635093800000
-11.0471067000000	-164.820578100000
-11.3543061700000	-166.980671900000
-11.6584034700000	-169.087593800000
-11.9599576700000	-171.126375000000
-12.2603097700000	-173.094875000000
-12.5593993200000	-174.981609400000
-12.8542429900000	-176.774640600000
-13.1417998800000	-178.470468800000
-13.4162942900000	-180.070171900000
-13.6751291300000	-181.572421900000
-13.9189933100000	-182.976562500000
-14.1527704700000	-184.280140600000
-14.3824485100000	-185.436812500000
-14.6123636500000	-186.388718800000
-14.8421637500000	-187.126015600000
-15.0699332500000	-187.642953100000
-15.2948890400000	-187.994031300000
-15.5134821700000	-188.317218800000
-15.7211632300000	-188.733468800000
-15.9153675600000	-189.282453100000
-16.0968987500000	-189.929750000000
-16.2678286600000	-190.614718800000
-16.4293959900000	-191.280843800000
-16.5808091900000	-191.885359400000
-16.7195969300000	-192.365015600000
-16.8452795300000	-192.662750000000
-16.9597960200000	-192.813000000000
-17.0654755400000	-192.896890600000
-17.1620200400000	-192.978265600000
-17.2475876300000	-193.072609400000
-17.3219692200000	-193.171375000000
-17.3859141600000	-193.255140600000
-17.4418257000000	-193.304203100000
-17.4925764300000	-193.294156300000
-17.5363596200000	-193.208203100000
-17.5697139000000	-193.052078100000
-17.5914572000000	-192.836000000000
-17.6032690500000	-192.553578100000
-17.6083162500000	-192.187562500000
-17.6096905000000	-191.720453100000
-17.6095829700000	-191.135296900000
-17.6091721800000	-190.420875000000
-17.6089093200000	-189.575562500000
-17.6088550800000	-188.609828100000
-17.6089516400000	-187.536109400000
-17.6091254500000	-186.364750000000
-17.6093538500000	-185.086687500000
-17.6096852500000	-183.693421900000
-17.6101989300000	-182.183781300000
-17.6110496000000	-180.562187500000
-17.6123617400000	-178.835562500000
-17.6135137800000	-177.008218800000
-17.6056001900000	-175.083953100000
-17.5713008200000	-173.067656300000
-17.5008998600000	-170.967421900000
-17.3943115000000	-168.782890600000
-17.2598447300000	-166.520015600000
-17.1068210100000	-164.185906300000
-16.9418568100000	-161.785312500000
-16.7679125800000	-159.322015600000
-16.5844729700000	-156.800265600000
-16.3921006400000	-154.225437500000
-16.1926824600000	-151.601265600000
-15.9885803000000	-148.934531300000
-15.7831127200000	-146.225328100000
-15.5777941500000	-143.470156300000
-15.3723748400000	-140.672593800000
-15.1630899400000	-137.836906300000
-14.9442301500000	-134.968015600000
-14.7132525000000	-132.065265600000
-14.4721556400000	-129.129890600000
-14.2235058100000	-126.177617200000
-13.9699792400000	-123.216421900000
-13.7152260100000	-120.251125000000
-13.4617951600000	-117.291093800000
-13.2103235200000	-114.345179700000
-12.9596346100000	-111.427750000000
-12.7056084400000	-108.546046900000
-12.4431798000000	-105.684101600000
-12.1703328600000	-102.831718800000
-11.8909194000000	-99.9746328100000
-11.6090547600000	-97.1031562500000
-11.3255189200000	-94.2151796900000
-11.0398366000000	-91.3113125000000
-10.7530146400000	-88.3937812500000
-10.4642397900000	-85.4688984400000
-10.1708534500000	-82.5396796900000
-9.87051816000000	-79.6006718800000
-9.56374604700000	-76.6520625000000
-9.25316615100000	-73.6911640600000
-8.94058377700000	-70.7107500000000
-8.62622447000000	-67.7112187500000
-8.31308300500000	-64.6949023400000
-8.00525279000000	-61.6693007800000
-7.70278496700000	-58.6476210900000
-7.40480763900000	-55.6258359400000
-7.11071593800000	-52.6014843800000
-6.81963552200000	-49.5709531300000
-6.53080893800000	-46.5323554700000
-6.24400652600000	-43.4946640600000
-5.96219189200000	-40.4810312500000
-5.68949265500000	-37.5241445300000
-5.42976785900000	-34.6505859400000
-5.18426628100000	-31.8605136700000
-4.94530071000000	-29.1271992200000
-4.70145536700000	-26.4019882800000
-4.44295526700000	-23.6222539100000
-4.16445870400000	-20.7333222700000
-3.86719707800000	-17.7086992200000
-3.55819056600000	-14.5497597700000
-3.24473096100000	-11.3063554700000
-2.93498019600000	-8.08279296900000
-2.63151214700000	-4.88647119100000
-2.32771400800000	-1.63376489300000
-2.01646871600000	1.76919873000000
-1.69297860300000	5.37092187500000
-1.35430487700000	9.16782617200000
-1.00044627500000	13.1083750000000
-0.631810424000000	17.1291953100000
-0.249536526000000	21.1787128900000
0.140735927000000	25.2243652300000
0.535508323000000	29.2455175800000
0.933486111000000	33.2399843800000
1.33309897900000	37.2208281300000
1.73319093500000	41.2073828100000
2.13608670900000	45.2151757800000
2.54393589800000	49.2495117200000
2.95795627200000	53.3102929700000
3.37498955700000	57.3731093800000
3.79293382500000	61.4099179700000
4.21249607500000	65.4155351600000
4.63427548400000	69.3973906300000
5.05693659500000	73.3550312500000
5.48071246100000	77.2842109400000
5.90767900900000	81.1792734400000
6.34078385200000	85.0451015600000
6.78183181900000	88.8892343800000
7.23091684600000	92.7017187500000
7.68728895800000	96.4691093800000
8.15215321200000	100.188320300000
8.62547271300000	103.854765600000
9.10331865000000	107.456476600000
9.57939945500000	110.986421900000
10.0495462600000	114.453312500000
10.5100494800000	117.860250000000
10.9611885400000	121.206929700000
11.4061859700000	124.499625000000
11.8457106500000	127.729382800000
12.2794174400000	130.880179700000
12.7114074100000	133.957718800000
13.1460555100000	136.968406300000
13.5838971600000	139.905859400000
14.0237911800000	142.758593800000
14.4633939100000	145.507250000000
14.8994799100000	148.104453100000
15.3286424200000	150.486171900000
15.7499858000000	152.601015600000
16.1642651400000	154.415062500000
16.5740084500000	155.925734400000
16.9786571700000	157.194234400000
17.3770111100000	158.319437500000
17.7676462400000	159.428843800000
18.1495318900000	160.666781300000
18.5225614200000	162.113984400000
18.8885591500000	163.765843800000
19.2495508100000	165.555468800000
19.6049039800000	167.405578100000
19.9528794200000	169.261500000000
20.2948623200000	171.085000000000
20.6318822400000	172.851984400000
20.9638075700000	174.554625000000
21.2892795100000	176.194875000000
21.6078389800000	177.775187500000
21.9198921800000	179.291281300000
22.2251835900000	180.743000000000
22.5232187400000	182.131234400000
22.8121740100000	183.456578100000
23.0901573800000	184.716718800000
23.3560849300000	185.907765600000
23.6110676400000	187.019937500000
23.8557231900000	188.058781300000
24.0898325900000	189.024375000000
24.3117216100000	189.910718800000
24.5208866500000	190.688765600000
24.7187353800000	191.320203100000
24.9068605200000	191.789000000000
25.0863255700000	192.111546900000
25.2564887300000	192.315890600000
25.4170408700000	192.430078100000
25.5678442600000	192.490015600000
25.7095093600000	192.514718800000
25.8424675900000	192.512890600000
25.9652718800000	192.502750000000
26.0772411700000	192.505828100000
26.1785013000000	192.546859400000
26.2696888900000	192.623406300000
26.3507633700000	192.714500000000
26.4189596700000	192.800843800000
26.4726340100000	192.849078100000
26.5120583700000	192.839437500000
26.5402468300000	192.777843800000
26.5619046000000	192.663937500000
26.5790720500000	192.493703100000
26.5917786200000	192.254453100000
26.6000634900000	191.923296900000
26.6046676500000	191.482953100000
26.6067506600000	190.923390600000
26.6074305100000	190.232671900000
26.6075134200000	189.402015600000
26.6074392100000	188.425500000000
26.6073905100000	187.312937500000
26.6074117900000	186.081203100000
26.6075102000000	184.734453100000
26.6077332400000	183.269812500000
26.6080292900000	181.689218800000
26.6036240300000	179.990015600000
26.5804507600000	178.160031300000
26.5270172800000	176.207468800000
26.4413615900000	174.140796900000
26.3282425900000	171.975546900000
26.1945004300000	169.727531300000
26.0473970100000	167.403125000000
25.8912562600000	165.002750000000
25.7262713200000	162.525515600000
25.5514945300000	159.974250000000
25.3661411900000	157.348906300000
25.1709275700000	154.647953100000
24.9672868700000	151.874984400000
24.7576893400000	149.039453100000
24.5419664900000	146.154109400000
24.3184148000000	143.238625000000
24.0858908200000	140.311796900000
23.8449020300000	137.370234400000
23.5967885100000	134.398015600000
23.3424648500000	131.381265600000
23.0805059600000	128.307796900000
22.8107048700000	125.193421900000
22.5346929900000	122.053476600000
22.2537503100000	118.902695300000
21.9666074400000	115.732984400000
21.6682423200000	112.505851600000
21.3601065200000	109.224367200000
21.0463791400000	105.926132800000
20.7286963300000	102.646171900000
20.4066581000000	99.4043046900000
20.0792772100000	96.1985078100000
19.7466578100000	93.0250390600000
19.4081764400000	89.9049140600000
19.0625192700000	86.8607578100000
18.7105656700000	83.8649687500000
18.3530928400000	80.8700468800000
17.9903627200000	77.8496328100000
17.6226342500000	74.7810156300000
17.2487693900000	71.6342187500000
16.8688454500000	68.3984375000000
16.4849781600000	65.1058906300000
16.0996072500000	61.8016289100000
15.7138115000000	58.4927148400000
15.3269421600000	55.1802890600000
14.9377247600000	51.8845351600000
14.5467553600000	48.6225546900000
14.1577663500000	45.4155312500000
13.7729538600000	42.2562929700000
13.3899140400000	39.1159414100000
13.0054431300000	35.9856015600000
12.6167613000000	32.8749062500000
12.2219707500000	29.7916152300000
11.8205011100000	26.7413359400000
11.4130338600000	23.7082382800000
11.0003585000000	20.6775507800000
10.5830237300000	17.6683867200000
10.1624321200000	14.7137392600000
9.73828934600000	11.8226669900000
9.30925975300000	8.98432421900000
8.87739367300000	6.19527148400000
8.44840270600000	3.50138183600000
8.03364573700000	0.979307556000000
7.63718256700000	-1.38459765600000
7.25085202200000	-3.69238916000000
6.86481100600000	-6.03117627000000
6.47328418800000	-8.42982226600000
6.07694681300000	-10.8767031300000
5.67945690800000	-13.3526220700000
5.28424847400000	-15.8540908200000
4.89528726300000	-18.3883457000000
4.51725055600000	-20.9609023400000
4.15146403300000	-23.5779843800000
3.79884504100000	-26.2403847700000
3.46093823300000	-28.9486503900000
3.13861544700000	-31.7009863300000
2.82973359800000	-34.4978554700000
2.52871995000000	-37.3408046900000
2.23037253600000	-40.2346132800000
1.93240873800000	-43.1894570300000
1.63301401100000	-46.2087617200000
1.33275781900000	-49.2878984400000
1.03369592400000	-52.4184023400000
0.736169565000000	-55.5900156300000
0.440487015000000	-58.7911015600000
0.148634124000000	-62.0158164100000
-0.137007278000000	-65.2690664100000
-0.419472423000000	-68.5453515600000
-0.704267812000000	-71.8206796900000
-0.997142446000000	-75.0731875000000
-1.30046374800000	-78.2871250000000
-1.61486382500000	-81.4587734400000
-1.93696792100000	-84.5874375000000
-2.26493055800000	-87.6734062500000
-2.59995396100000	-90.7183203100000
-2.93834848400000	-93.7253125000000
-3.27302165000000	-96.6981406300000
-3.60006220300000	-99.6434375000000
-3.92185456800000	-102.565210900000
-4.24278981700000	-105.472101600000
-4.56501658000000	-108.371781300000
-4.89015646000000	-111.268976600000
-5.22086794400000	-114.158648400000
-5.55747170400000	-117.034687500000
-5.89837641700000	-119.899257800000
-6.24028105700000	-122.751460900000
-6.57956345100000	-125.589968800000
-6.91581673600000	-128.418679700000
-7.25145287500000	-131.231265600000
-7.59050805600000	-134.011296900000
-7.93451852800000	-136.745000000000
-8.27829308500000	-139.429125000000
-8.61647827600000	-142.068078100000
-8.94699103800000	-144.663578100000
-9.27157933700000	-147.208046900000
-9.59266967800000	-149.695718800000
-9.91292901000000	-152.126296900000
-10.2332200500000	-154.499234400000
-10.5523962500000	-156.810109400000
-10.8694326400000	-159.053765600000
-11.1831810000000	-161.227687500000
-11.4944332400000	-163.331187500000
-11.8052726500000	-165.367750000000
-12.1143085500000	-167.342718800000
-12.4195057900000	-169.254171900000
-12.7153659600000	-171.095984400000
-12.9974132300000	-172.870984400000
-13.2647966900000	-174.579765600000
-13.5182672300000	-176.216390600000
-13.7607765900000	-177.774812500000
-13.9956976900000	-179.248671900000
-14.2271760200000	-180.637000000000
-14.4557271700000	-181.938203100000
-14.6793222000000	-183.142296900000
-14.8960117800000	-184.239781300000
-15.1049785100000	-185.226562500000
-15.3071267100000	-186.101734400000
-15.5027023100000	-186.878125000000
-15.6909466500000	-187.576484400000
-15.8716523200000	-188.213656300000
-16.0461490900000	-188.797718800000
-16.2139948100000	-189.320343800000
-16.3717710500000	-189.775984400000
-16.5181964200000	-190.172734400000
-16.6539363400000	-190.518468800000
-16.7784728500000	-190.813031300000
-16.8939265700000	-191.051625000000
-17.0033851400000	-191.228078100000
-17.1061015800000	-191.346718800000
-17.1971182300000	-191.407593800000
-17.2741499700000	-191.421312500000
-17.3381214900000	-191.405234400000
-17.3891113500000	-191.361625000000
-17.4262264500000	-191.282218800000
-17.4500230100000	-191.167656300000
-17.4630701100000	-191.019718800000
-17.4689021800000	-190.811562500000
-17.4707606600000	-190.512828100000
-17.4709176500000	-190.102968800000
-17.4706257100000	-189.572015600000
-17.4703888400000	-188.921203100000
-17.4703127900000	-188.149500000000
-17.4703447300000	-187.257468800000
-17.4704086300000	-186.254750000000
-17.4704638200000	-185.144125000000
-17.4705043600000	-183.915156300000
-17.4705403600000	-182.569734400000
-17.4705855400000	-181.114390600000
-17.4706779200000	-179.551000000000
-17.4709395900000	-177.886312500000
-17.4715638900000	-176.125937500000
-17.4674727400000	-174.268281300000
-17.4415425800000	-172.314421900000
-17.3792316400000	-170.266578100000
-17.2789403900000	-168.128546900000
-17.1489113100000	-165.907156300000
-16.9991279400000	-163.613609400000
-16.8378904600000	-161.253562500000
-16.6693808600000	-158.828703100000
-16.4934027900000	-156.338812500000
-16.3071366100000	-153.778859400000
-16.1086612500000	-151.151984400000
-15.9008365400000	-148.475078100000
-15.6883999800000	-145.761859400000
-15.4748994800000	-143.017750000000
-15.2621043400000	-140.241890600000
-15.0478221900000	-137.437562500000
-14.8278431400000	-134.606187500000
-14.5993259700000	-131.745921900000
-14.3617655800000	-128.850171900000
-14.1155746700000	-125.927304700000
-13.8656080500000	-123.003265600000
-13.6158071300000	-120.090828100000
-13.3668937200000	-117.191414100000
-13.1178452500000	-114.305476600000
-12.8667777300000	-111.438148400000
-12.6121280900000	-108.588875000000
-12.3526435600000	-105.747203100000
-12.0883298600000	-102.905125000000
-11.8216110000000	-100.059312500000
-11.5533288200000	-97.2152968800000
-11.2814635800000	-94.3736640600000
-11.0024290800000	-91.5293203100000
-10.7138514000000	-88.6790078100000
-10.4180575100000	-85.8193593800000
-10.1187865300000	-82.9439531300000
-9.81683571300000	-80.0472109400000
-9.51059753900000	-77.1328203100000
-9.20177705300000	-74.2081718800000
-8.89207859000000	-71.2706875000000
-8.58161647300000	-68.3181015600000
-8.27082247700000	-65.3531054700000
-7.96006770100000	-62.3784179700000
-7.64863677000000	-59.3953906300000
-7.33777244100000	-56.4005039100000
-7.03085584600000	-53.3905585900000
-6.72956044700000	-50.3687695300000
-6.43554980800000	-47.3433515600000
-6.14944882400000	-44.3321406300000
-5.86790366200000	-41.3645156300000
-5.59012593000000	-38.4699492200000
-5.31958885200000	-35.6596562500000
-5.06161410800000	-32.9295312500000
-4.81670041100000	-30.2548554700000
-4.57663859100000	-27.5963652300000
-4.33022464500000	-24.8993984400000
-4.06931216700000	-22.1035097700000
-3.79414905300000	-19.1598027300000
-3.50982220200000	-16.0548623000000
-3.21965984700000	-12.8348642600000
-2.92527253600000	-9.60548144500000
-2.63136158600000	-6.43627343800000
-2.33651758400000	-3.26683447300000
-2.03294600200000	0.0265271970000000
-1.71655808100000	3.52558032200000
-1.38673382700000	7.24620654300000
-1.04030349900000	11.1477246100000
-0.678551134000000	15.1317597700000
-0.310619366000000	19.0591132800000
0.0485509370000000	22.7871425800000
0.383865732000000	26.2062988300000
0.686027552000000	29.2624941400000
0.954222328000000	31.9461035200000
1.19167207500000	34.2700390600000
1.39841549800000	36.2471835900000
1.57321528800000	37.8805468800000
1.71588324400000	39.1608710900000
1.82583132400000	40.0771562500000
1.90283914900000	40.5988984400000
1.95030371800000	40.6478945300000
1.97528197700000	40.1473867200000
1.98601684500000	39.0488984400000
1.98974298800000	37.3479882800000
1.99177702500000	35.0746523400000
1.99555558800000	32.2859160200000
1.99235608200000	29.0446855500000
1.95881360300000	25.3901757800000
1.87420051800000	21.3815800800000
1.74488215400000	17.3731132800000
1.60469349000000	13.9398437500000
1.48716098400000	11.4721562500000
