-0.293878399000000	-0.643333374000000
-0.293814462000000	-0.631771423000000
-0.293896746000000	-0.667396606000000
-0.294009980000000	-0.635387573000000
-0.293951549000000	-0.636519470000000
-0.293923795000000	-0.576803162000000
-0.293912888000000	-0.610780518000000
-0.293876104000000	-0.637402283000000
-0.293872844000000	-0.606504456000000
-0.293913972000000	-0.560146545000000
-0.293946546000000	-0.572188477000000
-0.293869060000000	-0.607822571000000
-0.293731429000000	-0.606124023000000
-0.293925662000000	-0.599063599000000
-0.293990880000000	-0.607830994000000
-0.293765973000000	-0.564159546000000
-0.293956097000000	-0.513942261000000
-0.293938793000000	-0.564316589000000
-0.293787032000000	-0.593023621000000
-0.293921698000000	-0.590958252000000
-0.293943357000000	-0.568067383000000
-0.293924622000000	-0.622943665000000
-0.293947533000000	-0.622656555000000
-0.293980937000000	-0.617303894000000
-0.294006452000000	-0.616382263000000
-0.293957319000000	-0.615660706000000
-0.293909609000000	-0.553989136000000
-0.293952629000000	-0.618795105000000
-0.293859996000000	-0.604098328000000
-0.293856971000000	-0.557481567000000
-0.293940697000000	-0.539352783000000
-0.293902330000000	-0.551006348000000
-0.293899618000000	-0.594583252000000
-0.293812592000000	-0.617996704000000
-0.293983355000000	-0.549913269000000
-0.293953583000000	-0.616866089000000
-0.294064816000000	-0.770374451000000
-0.293946844000000	-0.659126160000000
-0.293879382000000	-0.579916443000000
-0.293933373000000	-0.612311401000000
-0.293878935000000	-0.497706573000000
-0.294010665000000	-0.512992737000000
-0.293979563000000	-0.515270935000000
-0.293976381000000	-0.499569763000000
-0.293884590000000	-0.524698242000000
-0.293880291000000	-0.485336975000000
-0.293937720000000	-0.591678467000000
-0.293871719000000	-0.542933838000000
-0.293945402000000	-0.546133728000000
-0.294079348000000	-0.573269348000000
-0.294043574000000	-0.546294556000000
-0.293963183000000	-0.523546875000000
-0.293900039000000	-0.546546631000000
-0.293947153000000	-0.492147064000000
-0.293749753000000	-0.568308472000000
-0.293871425000000	-0.570963257000000
-0.293884203000000	-0.556277039000000
-0.293826953000000	-0.545910767000000
-0.293960687000000	-0.534240784000000
-0.293848053000000	-0.555482483000000
-0.293863114000000	-0.539946411000000
-0.293972839000000	-0.610798218000000
-0.293884773000000	-0.667174133000000
-0.293957375000000	-0.599108765000000
-0.293865141000000	-0.505201904000000
-0.293936647000000	-0.536245361000000
-0.293956365000000	-0.572716675000000
-0.293853562000000	-0.595936829000000
-0.293837618000000	-0.565303711000000
-0.293898080000000	-0.585512695000000
-0.293897606000000	-0.555486267000000
-0.293927703000000	-0.537183533000000
-0.293745480000000	-0.467408264000000
-0.293981571000000	-0.435896973000000
-0.293981694000000	-0.572494141000000
-0.293832559000000	-0.577862000000000
-0.294005040000000	-0.565391479000000
-0.293923687000000	-0.610338867000000
-0.293898046000000	-0.666885742000000
-0.294034649000000	-0.616195618000000
-0.293981906000000	-0.607958496000000
-0.293947641000000	-0.597973083000000
-0.293915447000000	-0.603114197000000
-0.293999828000000	-0.662777344000000
-0.293974400000000	-0.661562256000000
-0.293846101000000	-0.605021240000000
-0.293897841000000	-0.575523865000000
-0.293885041000000	-0.561934143000000
-0.293976299000000	-0.472696320000000
-0.293925758000000	-0.542448730000000
-0.293896265000000	-0.614080383000000
-0.293914683000000	-0.635027405000000
-0.293894462000000	-0.573757813000000
-0.293949578000000	-0.586525574000000
-0.293879442000000	-0.587703064000000
-0.293870091000000	-0.551589783000000
-0.293893375000000	-0.575585510000000
-0.293858409000000	-0.565520264000000
-0.293930501000000	-0.594962341000000
-0.293918353000000	-0.555543701000000
-0.294095058000000	-0.516068909000000
-0.293865353000000	-0.630194519000000
-0.293898311000000	-0.588341431000000
-0.293898851000000	-0.572129395000000
-0.293915316000000	-0.577024780000000
-0.293875087000000	-0.589374573000000
-0.293881919000000	-0.580006775000000
-0.293850277000000	-0.591333557000000
-0.293917652000000	-0.591072205000000
-0.293840621000000	-0.593131714000000
-0.293915272000000	-0.552142029000000
-0.293922234000000	-0.586128662000000
-0.293935586000000	-0.608082642000000
-0.293871876000000	-0.560078552000000
-0.293825388000000	-0.556668884000000
-0.293902691000000	-0.512388550000000
-0.293936800000000	-0.611968567000000
-0.293898407000000	-0.631608887000000
-0.293896407000000	-0.614929871000000
-0.293858685000000	-0.549163025000000
-0.293874133000000	-0.568997498000000
-0.293918073000000	-0.628939270000000
-0.293961804000000	-0.548425415000000
-0.294004824000000	-0.606691895000000
-0.293932956000000	-0.661302979000000
-0.293888394000000	-0.630517456000000
-0.293834638000000	-0.587922180000000
-0.293943819000000	-0.541077881000000
-0.293861024000000	-0.523164368000000
-0.293920644000000	-0.592183838000000
-0.293924883000000	-0.601977234000000
-0.293872636000000	-0.591652771000000
-0.293924097000000	-0.576589905000000
-0.293875858000000	-0.585299500000000
-0.293954108000000	-0.620829285000000
-0.293883305000000	-0.564676697000000
-0.293900277000000	-0.568435547000000
-0.293900292000000	-0.564912720000000
-0.293877590000000	-0.581544006000000
-0.294004127000000	-0.602167603000000
-0.293916784000000	-0.570945557000000
-0.293808948000000	-0.486796936000000
-0.293947730000000	-0.580283325000000
-0.293837927000000	-0.577939270000000
-0.293854963000000	-0.572637695000000
-0.293926563000000	-0.561252258000000
-0.293842353000000	-0.563364929000000
-0.293921974000000	-0.559271301000000
-0.294041328000000	-0.574862732000000
-0.293912444000000	-0.652083435000000
-0.293981988000000	-0.753090454000000
-0.293981973000000	-0.782108643000000
-0.294015750000000	-0.821749817000000
-0.293962002000000	-0.779235168000000
-0.293971166000000	-0.782854248000000
-0.293904684000000	-0.791568909000000
-0.293902103000000	-0.850194275000000
-0.294029996000000	-0.851155579000000
-0.293918256000000	-0.780082520000000
-0.293981440000000	-0.778432556000000
-0.293976892000000	-0.799812744000000
-0.293850318000000	-0.834999695000000
-0.293927252000000	-0.841736328000000
-0.293942105000000	-0.819681458000000
-0.293822203000000	-0.781356689000000
-0.293999117000000	-0.826179138000000
-0.294030171000000	-0.753716980000000
-0.293936130000000	-0.727538513000000
-0.293868087000000	-0.738005249000000
-0.293919209000000	-0.725662659000000
-0.293942340000000	-0.745083862000000
-0.293992728000000	-0.764857605000000
-0.293823212000000	-0.644559814000000
-0.293837681000000	-0.748370239000000
-0.293857802000000	-0.669248779000000
-0.293873962000000	-0.675933044000000
-0.294004980000000	-0.550369629000000
-0.293897010000000	-0.587627930000000
-0.293796029000000	-0.741406067000000
-0.293833159000000	-0.655406982000000
-0.293789528000000	-0.673192566000000
-0.293833099000000	-0.677611755000000
-0.293889206000000	-0.682021606000000
-0.293844759000000	-0.650778442000000
-0.293873087000000	-0.676662231000000
-0.293905564000000	-0.655128357000000
-0.293917749000000	-0.645256042000000
-0.293921359000000	-0.707258179000000
-0.293936193000000	-0.665790161000000
-0.293852847000000	-0.655417114000000
-0.293814547000000	-0.652354919000000
-0.293847430000000	-0.699818604000000
-0.293914869000000	-0.692049683000000
-0.293923058000000	-0.673645142000000
-0.293832071000000	-0.737287537000000
-0.293798041000000	-0.665682495000000
-0.293967247000000	-0.660186279000000
-0.293924503000000	-0.684406616000000
-0.293959487000000	-0.666016418000000
-0.293908775000000	-0.673458984000000
-0.293794986000000	-0.628670349000000
-0.293800212000000	-0.580873962000000
-0.293869633000000	-0.681602356000000
-0.293777220000000	-0.660313354000000
-0.293872289000000	-0.681460083000000
-0.293898031000000	-0.661066589000000
-0.294024915000000	-0.594939148000000
-0.293944586000000	-0.418828735000000
-0.293799151000000	-0.641967102000000
-0.293820735000000	-0.626805481000000
-0.293829236000000	-0.643584106000000
-0.293938648000000	-0.633473694000000
-0.293924090000000	-0.620746948000000
-0.294024099000000	-0.648375244000000
-0.293843519000000	-0.702430298000000
-0.293836299000000	-0.687134460000000
-0.293888949000000	-0.681010437000000
-0.293840639000000	-0.677664063000000
-0.293842863000000	-0.649641846000000
-0.293824755000000	-0.607376709000000
-0.293910589000000	-0.643748352000000
-0.293954130000000	-0.682963928000000
-0.293946631000000	-0.680108643000000
-0.293839023000000	-0.652591309000000
-0.293874446000000	-0.691326477000000
-0.293859109000000	-0.649261902000000
-0.293818370000000	-0.665343445000000
-0.293933813000000	-0.628041260000000
-0.293937035000000	-0.625743225000000
-0.293904461000000	-0.592978027000000
-0.293875724000000	-0.903549316000000
-0.293946873000000	-0.734633606000000
-0.293914352000000	-0.672087219000000
-0.293911248000000	-0.639539856000000
-0.293900385000000	-0.628050964000000
-0.294013258000000	-0.661434326000000
-0.293936275000000	-0.700761353000000
-0.293907642000000	-0.558039734000000
-0.293863378000000	-0.699401428000000
-0.293764565000000	-0.745914734000000
-0.293823268000000	-0.703812561000000
-0.293801636000000	-0.682055359000000
-0.293782305000000	-0.693859680000000
-0.293824960000000	-0.706371094000000
-0.293855652000000	-0.628251953000000
-0.293931667000000	-0.603834045000000
-0.293971520000000	-0.658268250000000
-0.293817725000000	-0.622760010000000
-0.293787405000000	-0.650785583000000
-0.293861024000000	-0.666641724000000
-0.293715976000000	-0.657980286000000
-0.293938078000000	-0.703121033000000
-0.293947224000000	-0.694848022000000
-0.293901566000000	-0.798929932000000
-0.293946698000000	-0.702807312000000
-0.293171626000000	-0.782877075000000
-0.292412564000000	-0.911711243000000
-0.292364452000000	-0.734493408000000
-0.292521905000000	-0.757985840000000
-0.292480741000000	-0.753326477000000
-0.292557139000000	-0.790220825000000
-0.293700438000000	-0.764602966000000
-0.293885235000000	-0.746519775000000
-0.293885384000000	-0.762950500000000
-0.293849576000000	-0.778444824000000
-0.293795232000000	-0.790601196000000
-0.293814350000000	-0.672675781000000
-0.293856088000000	-0.744372009000000
-0.293896403000000	-0.762999451000000
-0.293806214000000	-0.795280457000000
-0.293776724000000	-0.780987305000000
-0.293790031000000	-0.721957031000000
-0.293854360000000	-0.726307373000000
-0.293895729000000	-0.796947266000000
-0.293905232000000	-0.720049133000000
-0.293878388000000	-0.742137756000000
-0.293812044000000	-0.742284241000000
-0.293913342000000	-0.789599731000000
-0.293907825000000	-0.743741699000000
-0.293813422000000	-0.681233765000000
-0.293851618000000	-0.715860046000000
-0.293848213000000	-0.725149719000000
-0.293863401000000	-0.796455811000000
-0.293748446000000	-0.742433289000000
-0.293848764000000	-0.717824097000000
-0.293850422000000	-0.722028381000000
-0.293948986000000	-0.735541321000000
-0.293790665000000	-0.741716003000000
-0.293921813000000	-0.873800293000000
-0.293913163000000	-0.704700867000000
-0.293999545000000	-0.736516602000000
-0.293976847000000	-0.729021729000000
-0.293905314000000	-0.710345703000000
-0.293794673000000	-0.711302002000000
-0.293824922000000	-0.759838501000000
-0.293803379000000	-0.739566956000000
-0.293818932000000	-0.703221924000000
-0.293760881000000	-0.684624023000000
-0.293903213000000	-0.647068970000000
-0.293886684000000	-0.641697327000000
-0.293863621000000	-0.683112122000000
-0.293860786000000	-0.714461731000000
-0.293857258000000	-0.659601135000000
-0.293966729000000	-0.740440063000000
-0.294004269000000	-0.679290833000000
-0.293947924000000	-0.700527466000000
-0.293878160000000	-0.686892090000000
-0.293956202000000	-0.689268677000000
-0.293843377000000	-0.687535950000000
-0.293961789000000	-0.660689148000000
-0.293915644000000	-0.714361267000000
-0.294074364000000	-0.724018188000000
-0.294001698000000	-0.723051392000000
-0.294024181000000	-0.758519531000000
-0.294052828000000	-0.757162170000000
-0.293903947000000	-0.704016113000000
-0.293974895000000	-0.742672668000000
-0.293784443000000	-0.676598022000000
-0.293855015000000	-0.786739746000000
-0.293933120000000	-0.784714050000000
-0.293956462000000	-0.691636353000000
-0.293840412000000	-0.750885315000000
-0.293835498000000	-0.753174500000000
-0.293944981000000	-0.727769897000000
-0.293892700000000	-0.832083557000000
-0.293839514000000	-0.759132996000000
-0.294075627000000	-0.694276367000000
-0.293994483000000	-0.749741150000000
-0.293909673000000	-0.784290588000000
-0.293872565000000	-0.724603394000000
-0.293812651000000	-0.713993958000000
-0.293882035000000	-0.700363220000000
-0.293952413000000	-0.786566650000000
-0.293995798000000	-0.773350525000000
-0.293977380000000	-0.828708069000000
-0.293874074000000	-0.806472107000000
-0.293870211000000	-0.768418823000000
-0.293855488000000	-0.821420898000000
-0.293850418000000	-0.793112427000000
-0.293850187000000	-0.862055542000000
-0.293864567000000	-0.963263062000000
-0.293935075000000	-0.928968689000000
-0.294022340000000	-0.854211487000000
-0.293944713000000	-0.874792847000000
-0.293963943000000	-0.891923157000000
-0.293917075000000	-0.882894043000000
-0.294030987000000	-1.01011413600000
-0.293977432000000	-1.13228137200000
-0.293965530000000	-1.12648669400000
-0.293969259000000	-1.06555065900000
-0.294056829000000	-1.08319104000000
-0.293852352000000	-1.10103527800000
-0.293870315000000	-1.08387280300000
-0.293976147000000	-1.07040344200000
-0.294029210000000	-1.04800781300000
-0.294060193000000	-1.05055664100000
-0.293912955000000	-1.09658606000000
-0.293995719000000	-1.23403405800000
-0.293910418000000	-1.42508947800000
-0.293990348000000	-1.47213684100000
-0.294002477000000	-1.39682653800000
-0.293989275000000	-1.38211889600000
-0.294074595000000	-1.44121069300000
-0.294091545000000	-1.37681640600000
-0.293986320000000	-1.36548327600000
-0.294023897000000	-1.40893701200000
-0.294008672000000	-1.33870105000000
-0.293977134000000	-1.32510717800000
-0.293934792000000	-1.35627050800000
-0.294054236000000	-1.38954028300000
-0.293990817000000	-1.29388171400000
-0.294094685000000	-1.28273767100000
-0.293841645000000	-1.24133386200000
-0.293994844000000	-1.21561816400000
-0.293948811000000	-1.25266992200000
-0.293919269000000	-1.26965759300000
-0.293848574000000	-1.21416406300000
-0.293846976000000	-1.20748986800000
-0.293942470000000	-1.18418664600000
-0.293938532000000	-1.16270935100000
-0.293940756000000	-1.15240979000000
-0.293987907000000	-1.09318994100000
-0.294053085000000	-1.15180639600000
-0.294009488000000	-1.11371386700000
-0.294053603000000	-1.09893396000000
-0.294007126000000	-1.07334399400000
-0.294022661000000	-1.10324670400000
-0.293988772000000	-1.08336364700000
-0.293856092000000	-1.04596569800000
-0.293927431000000	-1.07988940400000
-0.293979309000000	-1.07499182100000
-0.293931004000000	-1.02961718800000
-0.293859322000000	-1.03647375500000
