-16.4187330603600	-11.9265654296875
-15.9861518144608	-10.4107773437500
-15.5401840358973	-8.86011132812500
-15.0846163630486	-7.27606054687500
-14.6300057917833	-5.69598828125000
-14.1851173043251	-4.14219140625000
-13.7484308779240	-2.60355029296875
-13.3106439411640	-1.05644787597656
-12.8630401939154	0.511362518310547
-12.4015028104186	2.09800341796875
-11.9288672059774	3.69165942382813
-11.4497704952955	5.27665087890625
-10.9653842449188	6.83901953125000
-10.4745569303632	8.37090039062500
-9.97735017538071	9.86764746093750
-9.47278090566397	11.3270654296875
-8.96045280247927	12.7515634765625
-8.44323311746121	14.1417119140625
-7.92624279856682	15.4951171875000
-7.41534546762705	16.8043652343750
-6.91069600731134	18.0630820312500
-6.40695783495903	19.2728515625000
-5.90061255544424	20.4450996093750
-5.38931567966938	21.5805078125000
-4.86962529271841	22.6629277343750
-4.34112328290939	23.6916328125000
-3.80549114197493	24.6792656250000
-3.26782610267401	25.6381035156250
-2.73325961083174	26.5763535156250
-2.20460069179535	27.5011855468750
-1.68134331703186	28.4238027343750
-1.16086786240339	29.3570292968750
-0.640981398522854	30.3055585937500
-0.120529755949974	31.2634960937500
0.400531306862831	32.2294375000000
0.922785058617592	33.2054179687500
1.44686430692673	34.1935117187500
1.97253520786762	35.2042734375000
2.49554029107094	36.2482539062500
3.01330546289682	37.3272617187500
3.52833928167820	38.4426875000000
4.04444057121873	39.5973554687500
4.56039774417877	40.7937734375000
5.07393566705287	42.0392929687500
5.58572661504149	43.3394531250000
6.09699013642967	44.6969531250000
6.60645892657340	46.1203632812500
7.11226345412433	47.6125546875000
7.61515940725803	49.1706875000000
8.11527574248612	50.7901250000000
8.61344394274056	52.4679843750000
9.10836691828445	54.2005585937500
9.59811209561303	55.9928906250000
10.0825553508475	57.8393476562500
10.5641202013940	59.7260859375000
11.0452758334577	61.6367187500000
11.5275975912809	63.5568125000000
12.0093725398183	65.4770937500000
12.4878711998463	67.3937343750000
12.9621176607907	69.3039453125000
13.4331660196185	71.2077109375000
13.9037841223180	73.1051796875000
14.3745678029954	74.9925000000000
14.8455370329320	76.8641718750000
15.3168868534267	78.7208750000000
15.7850026711822	80.5627812500000
16.2488314062357	82.3923906250000
16.7108660042286	84.2108593750000
17.1718454733491	86.0134296875000
17.6313458085060	87.7993046875000
18.0870007053018	89.5724687500000
18.5359820276499	91.3310390625000
18.9787700623274	93.0723046875000
19.4199452623725	94.8013359375000
19.8614808395505	96.5188984375000
20.3015826717019	98.2226796875000
20.7369044721127	99.9038046875000
21.1657914966345	101.555398437500
21.5886394232512	103.186054687500
22.0069577395916	104.803164062500
22.4228115528822	106.406945312500
22.8372095227242	107.996164062500
23.2483188956976	109.572062500000
23.6552301347256	111.137523437500
24.0592373460531	112.691265625000
24.4611031860113	114.233203125000
24.8606437295675	115.756562500000
25.2562358677387	117.241554687500
25.6470379233360	118.686515625000
26.0337042808533	120.109484375000
26.4168540090323	121.526054687500
26.7976336181164	122.940257812500
27.1764166802168	124.346335937500
27.5522613674402	125.733406250000
27.9229326993227	127.096218750000
28.2883283197880	128.442875000000
28.6479857563972	129.768726562500
29.0016560852528	131.069929687500
29.3508626818657	132.342109375000
29.6946137547493	133.575187500000
30.0303495675325	134.757718750000
30.3590694963932	135.876953125000
30.6842371076345	136.923843750000
31.0087095201015	137.902531250000
31.3328799903393	138.828250000000
31.6558823436499	139.713515625000
31.9763883948326	140.566718750000
32.2919008433819	141.390921875000
32.6010130345821	142.190593750000
32.9039943814278	142.967531250000
33.2017189711332	143.722406250000
33.4942586421967	144.456656250000
33.7807122915983	145.173187500000
34.0601720958948	145.872703125000
34.3320923447609	146.552937500000
34.5987503081560	147.217218750000
34.8616985976696	147.861000000000
35.1193542331457	148.480921875000
35.3705258220434	149.079046875000
35.6139788776636	149.655796875000
35.8513218164444	150.210718750000
36.0845316201448	150.747812500000
36.3135599344969	151.265125000000
36.5370929837227	151.761375000000
36.7545576095581	152.235625000000
36.9657406955957	152.686156250000
37.1703971475363	153.115625000000
37.3679673820734	153.519890625000
37.5583812445402	153.894218750000
37.7430980205536	154.246296875000
37.9224981218576	154.578453125000
38.0957489758730	154.889500000000
38.2629868835211	155.179265625000
38.4247248768806	155.444312500000
38.5810082703829	155.683218750000
38.7321314066649	155.890421875000
38.8765217363834	156.051250000000
39.0130530148745	156.149453125000
39.1435955613852	156.182031250000
39.2701089680195	156.154750000000
39.3933130353689	156.079125000000
39.5125166922808	155.966484375000
39.6245075017214	155.822484375000
39.7302539497614	155.651937500000
39.8300834894180	155.462359375000
39.9214861989021	155.265000000000
40.0034513026476	155.065109375000
40.0796824991703	154.874812500000
40.1501385271549	154.694843750000
40.2089032083750	154.542421875000
40.2523476630449	154.437468750000
40.2856477946043	154.380750000000
40.3151970505714	154.355343750000
40.3432276248932	154.340703125000
40.3688251823187	154.323125000000
40.3932229429483	154.279218750000
40.4160039275885	154.196703125000
40.4348391890526	154.075125000000
40.4481304883957	153.914234375000
40.4559890180826	153.704500000000
40.4597303867340	153.434421875000
40.4609797000885	153.102015625000
40.4610654264689	152.708062500000
40.4608040302992	152.255703125000
40.4605543315411	151.745656250000
40.4604076743126	151.173390625000
40.4603295922279	150.539984375000
40.4602744132280	149.837421875000
40.4602154642344	149.063046875000
40.4601226598024	148.222703125000
40.4599819034338	147.339187500000
40.4597702622414	146.423828125000
40.4594650268555	145.470359375000
40.4590006172657	144.482734375000
40.4568427056074	143.452437500000
40.4446092545986	142.382890625000
40.4099358469248	141.269875000000
40.3467805087566	140.097125000000
40.2586609572172	138.844906250000
40.1511244624853	137.505968750000
40.0312398821116	136.098328125000
39.9035583287478	134.640421875000
39.7685489058495	133.134734375000
39.6263450086117	131.579859375000
39.4798119515181	129.981054687500
39.3299525976181	128.348507812500
39.1759234517813	126.688656250000
39.0173046886921	125.011078125000
38.8528593629599	123.324968750000
38.6823961138725	121.627312500000
38.5076463520527	119.909554687500
38.3276872485876	118.159367187500
38.1410781443119	116.362562500000
37.9487400799990	114.518265625000
37.7517084628344	112.636015625000
37.5499585717917	110.728164062500
37.3436514139175	108.797171875000
37.1331145912409	106.835382812500
36.9180643558502	104.838500000000
36.6960826814175	102.806554687500
36.4674156159163	100.748562500000
36.2329340577126	98.6667500000000
35.9935290813446	96.5563593750000
35.7497431337833	94.4370000000000
35.5018254518509	92.3452734375000
35.2496882677078	90.2989765625000
34.9916448593140	88.2711093750000
34.7268971055746	86.2160156250000
34.4563813954592	84.1034609375000
34.1816511899233	81.9223750000000
33.9048222899437	79.6882968750000
33.6259215027094	77.4229765625000
33.3441746085882	75.1429453125000
33.0590656101704	72.8631640625000
32.7696938216686	70.5869062500000
32.4750615954399	68.3087109375000
32.1736015528441	66.0255703125000
31.8640258163214	63.7389023437500
31.5469870865345	61.4591445312500
31.2243902236223	59.1915820312500
30.8986361324787	56.9352226562500
30.5695880949497	54.6888085937500
30.2361101061106	52.4672304687500
29.8976504951715	50.2833945312500
29.5538310706615	48.1339335937500
29.2048762291670	46.0157734375000
28.8499387204647	43.9175546875000
28.4885821789503	41.8255507812500
28.1223691776395	39.7323085937500
27.7536916881800	37.6430312500000
27.3822817876935	35.5667148437500
27.0080899372697	33.5064843750000
26.6323387995362	31.4508554687500
26.2560113370419	29.4012832031250
25.8803403526545	27.3688066406250
25.5049409642816	25.3548574218750
25.1278806924820	23.3525332031250
24.7464772164822	21.3703789062500
24.3569913990796	19.4125429687500
23.9587007649243	17.4874609375000
23.5533081218600	15.5964316406250
23.1418546177447	13.7309746093750
22.7249922193587	11.8972167968750
22.3038652651012	10.0974404296875
21.8793986290693	8.33969531250000
21.4519013836980	6.62956005859375
21.0208417735994	4.97677441406250
20.5863783098757	3.38202392578125
20.1502157188952	1.85848132324219
19.7166370078921	0.423666839599609
19.2945067696273	-0.898181457519531
18.8902101665735	-2.10610302734375
18.5002199653536	-3.23293090820313
18.1125129628927	-4.32452636718750
17.7160160839558	-5.41754394531250
17.3020633980632	-6.52201025390625
16.8657715171576	-7.62892529296875
16.4089224971831	-8.72928808593750
15.9372076801956	-9.81788964843750
15.4566700933501	-10.8895048828125
14.9709430574439	-11.9441201171875
14.4802747697104	-12.9843076171875
13.9850857376841	-14.0143320312500
13.4893232282484	-15.0362910156250
12.9958836089354	-16.0558701171875
12.5034720385447	-17.0821562500000
12.0120017314330	-18.1230625000000
11.5205077258870	-19.1925371093750
11.0255220588297	-20.3163085937500
10.5247613210231	-21.5228007812500
10.0190579108894	-22.8229687500000
9.51144826225936	-24.2033242187500
9.00293919816613	-25.6447265625000
8.49373175948858	-27.1310566406250
7.98340830206871	-28.6527792968750
7.47296370938420	-30.2104492187500
6.96343762800098	-31.8112675781250
6.45536969974637	-33.4677265625000
5.95026813820005	-35.1923437500000
5.45069929212332	-36.9872851562500
4.95924909412861	-38.8527656250000
4.47615975141525	-40.7992382812500
3.99853103607893	-42.8332890625000
3.52247855812311	-44.9508984375000
3.04367695748806	-47.1393867187500
2.56012272089720	-49.3822265625000
2.07296682894230	-51.6546562500000
1.58564499020576	-53.9329453125000
1.09885720163584	-56.2001484375000
0.608130156993866	-58.4467539062500
0.110063191037625	-60.6752773437500
-0.391454569995403	-62.8923789062500
-0.887905135750771	-65.0995625000000
-1.37213599681854	-67.2893593750000
-1.84409434348345	-69.4574687500000
-2.30975259840488	-71.6109453125000
-2.77566174417734	-73.7536015625000
-3.24741216003895	-75.8801093750000
-3.72546173632145	-77.9849687500000
-4.20934231579304	-80.0616171875000
-4.69875027239323	-82.1132265625000
-5.19186049699783	-84.1437109375000
-5.68570855259895	-86.1467187500000
-6.17730808258057	-88.1246562500000
-6.66304023563862	-90.0837265625000
-7.13822798430920	-92.0270156250000
-7.60320231318474	-93.9555000000000
-8.06161636114121	-95.8658359375000
-8.51690231263638	-97.7562656250000
-8.97278876602650	-99.6284921875000
-9.43245500326157	-101.485937500000
-9.89723503589630	-103.329500000000
-10.3692047297955	-105.063070312500
-10.8609694391489	-106.178210937500
-11.3777860552073	-106.473710937500
-11.9037142693996	-106.415476562500
-12.4193094074726	-106.567039062500
-12.9142574518919	-107.221117187500
-13.3870044797659	-108.374203125000
-13.8439754545689	-109.866398437500
-14.2934697717428	-111.520109375000
-14.7413090765476	-113.210210937500
-15.1897663921118	-114.868171875000
-15.6391323506832	-116.472312500000
-16.0903014540672	-118.029218750000
-16.5409085303545	-119.551109375000
-16.9853261858225	-121.045070312500
-17.4198206514120	-122.515945312500
-17.8466508388519	-123.966906250000
-18.2707644551992	-125.396921875000
-18.6938566565514	-126.804171875000
-19.1157334744930	-128.190046875000
-19.5360181331635	-129.551171875000
-19.9541631937027	-130.889023437500
-20.3695985674858	-132.206343750000
-20.7835009396076	-133.504312500000
-21.1974124908447	-134.782937500000
-21.6076204478741	-136.041859375000
-22.0088548064232	-137.282656250000
-22.3997463881969	-138.501531250000
-22.7821875810623	-139.693390625000
-23.1607870161533	-140.862843750000
-23.5410339534283	-142.019968750000
-23.9251806735992	-143.163656250000
-24.3110310733318	-144.285640625000
-24.6961279809475	-145.386015625000
-25.0781963765621	-146.467250000000
-25.4535202682018	-147.531281250000
-25.8194953799248	-148.577828125000
-26.1746909916401	-149.603531250000
-26.5176799297333	-150.605703125000
-26.8500466942787	-151.583109375000
-27.1778082549572	-152.544390625000
-27.5051277577877	-153.492953125000
-27.8335943520069	-154.425453125000
-28.1627889275551	-155.318265625000
-28.5005110800266	-155.745906250000
-28.8635631203651	-155.004796875000
-29.2472652196884	-153.322500000000
-29.6320847868919	-151.542296875000
-30.0016179382801	-150.346671875000
-30.3466540277004	-149.957390625000
-30.6666614413261	-150.245390625000
-30.9656696319580	-150.944578125000
-31.2489305734634	-151.813656250000
-31.5219007730484	-152.704640625000
-31.7875081598759	-153.546609375000
-32.0474434196949	-154.329250000000
-32.3038127124310	-155.086375000000
-32.5557463467121	-155.874593750000
-32.8025220632553	-156.710890625000
-33.0433437228203	-157.551015625000
-33.2771018147469	-158.340000000000
-33.5046400427818	-159.045640625000
-33.7269488871098	-159.667125000000
-33.9452037811279	-160.224453125000
-34.1579669117928	-160.737437500000
-34.3659836351872	-161.221531250000
-34.5686754882336	-161.685046875000
-34.7653185725212	-162.130250000000
-34.9594551622868	-162.552515625000
-35.1534328162670	-162.946750000000
-35.3434531092644	-163.318015625000
-35.5259188413620	-163.672468750000
-35.6976024508476	-164.007187500000
-35.8601558208466	-164.324281250000
-36.0193408429623	-164.623828125000
-36.1748369634151	-164.900421875000
-36.3236475288868	-165.153375000000
-36.4628469645977	-165.384078125000
-36.5912720263004	-165.595812500000
-36.7088441550732	-165.783531250000
-36.8175254464150	-165.949625000000
-36.9205041527748	-166.100500000000
-37.0182685256004	-166.240703125000
-37.1071324348450	-166.359812500000
-37.1899270713329	-166.460625000000
-37.2693141102791	-166.544250000000
-37.3432672321796	-166.605359375000
-37.4086660146713	-166.637687500000
-37.4638563394547	-166.642062500000
-37.5104995667934	-166.629937500000
-37.5499500036240	-166.604421875000
-37.5855284333229	-166.562187500000
-37.6218161582947	-166.494765625000
-37.6572967171669	-166.388687500000
-37.6871003508568	-166.245562500000
-37.7080955505371	-166.075375000000
-37.7203362584114	-165.887312500000
-37.7260132133961	-165.688468750000
-37.7278165221214	-165.466437500000
-37.7278815209866	-165.231515625000
-37.7274648845196	-164.971703125000
-37.7271068394184	-164.641203125000
-37.7269339263439	-164.215218750000
-37.7268939912319	-163.695484375000
-37.7269185781479	-163.090937500000
-37.7269465029240	-162.418015625000
-37.7269583344460	-161.690921875000
-37.7269612252712	-160.916656250000
-37.7269736528397	-160.092250000000
-37.7270041108131	-159.212515625000
-37.7268593311310	-158.279218750000
-37.7236285805702	-157.291187500000
-37.7082210481167	-156.243765625000
-37.6735082864761	-155.140359375000
-37.6181050837040	-153.988453125000
-37.5424984991550	-152.788343750000
-37.4516906738281	-151.537546875000
-37.3515810072422	-150.235765625000
-37.2438529431820	-148.888031250000
-37.1290818154812	-147.502093750000
-37.0094771385193	-146.073484375000
-36.8878092169762	-144.600031250000
-36.7649030685425	-143.082578125000
-36.6408405900002	-141.523984375000
-36.5128499269486	-139.926656250000
-36.3778613805771	-138.293765625000
-36.2341291010380	-136.616984375000
-36.0816096067429	-134.898171875000
-35.9212550818920	-133.142406250000
-35.7527866959572	-131.351328125000
-35.5747259259224	-129.556007812500
-35.3878794014454	-127.790375000000
-35.1922269761562	-126.051468750000
-34.9894173741341	-124.295585937500
-34.7821682989597	-122.481468750000
-34.5719792246819	-120.595804687500
-34.3591865301132	-118.647812500000
-34.1440198421478	-116.656195312500
-33.9263985753059	-114.634679687500
-33.7042220830917	-112.590304687500
-33.4772272408009	-110.527078125000
-33.2447108328342	-108.443109375000
-33.0048953890801	-106.364617187500
-32.7561880052090	-104.343757812500
-32.4970009624958	-102.412890625000
-32.2275708913803	-100.532859375000
-31.9512266218662	-98.6369375000000
-31.6694638133049	-96.7118203125000
-31.3836015164852	-94.7651484375000
-31.0951014757156	-92.7740390625000
-30.8036480247974	-90.7061640625000
-30.5060664415360	-88.5547734375000
-30.1986899673939	-86.3327890625000
-29.8831572234631	-84.0637109375000
-29.5622446835041	-81.7657187500000
-29.2396973967552	-79.4536640625000
-28.9195130169392	-77.1472890625000
-28.6038115620613	-74.8859765625000
-28.2897437810898	-72.7163203125000
-27.9706793129444	-70.6431640625000
-27.6421674489975	-68.6019218750000
-27.3030437231064	-66.5144921875000
-26.9552716910839	-64.3419648437500
-26.6061376035213	-62.0876132812500
-26.2589670419693	-59.7838085937500
-25.9107500314713	-57.4629804687500
-25.5579124391079	-55.1582695312500
-25.1969128102064	-52.9164882812500
-24.8271031528711	-50.7660390625000
-24.4508713036776	-48.6884843750000
-24.0678962618113	-46.6582187500000
-23.6756670475006	-44.6710742187500
-23.2711125314236	-42.7263789062500
-22.8572227358818	-40.8169882812500
-22.4413444846869	-38.9092460937500
-22.0265219211578	-36.9588515625000
-21.6106430739164	-34.9456992187500
-21.1903795450926	-32.8776445312500
-20.7643739879131	-30.7787167968750
-20.3346958458424	-28.6796875000000
-19.9037337303162	-26.6025996093750
-19.4718276560307	-24.5512773437500
-19.0393649041653	-22.5272851562500
-18.6037439107895	-20.5317167968750
-18.1635615527630	-18.5772226562500
-17.7246696799994	-16.7201738281250
-17.2944295257330	-15.0282509765625
-16.8727982342243	-13.5082382812500
-16.4512836784124	-12.0955810546875
-16.0206244736910	-10.6904531250000
-15.5756121724844	-9.21905664062500
-15.1191264092922	-7.67653222656250
-14.6610611081123	-6.11246972656250
-14.2107354551554	-4.57593603515625
-13.7688928544521	-3.07391967773438
-13.3299955353141	-1.58143737792969
-12.8863973692060	-0.0769775085449219
-12.4295950159431	1.42830114746094
-11.9551695510745	2.88390869140625
-11.4665011316538	4.24060595703125
-10.9681340605021	5.48927734375000
-10.4631240665913	6.65882714843750
-9.95465762913227	7.81655419921875
-9.44290839135647	9.02081152343750
-8.92846532166004	10.2872480468750
-8.41234728693962	11.5973632812500
-7.89565806090832	12.9178037109375
-7.38105213642120	14.2219228515625
-6.86820771545172	15.4804785156250
-6.35398754477501	16.6555234375000
-5.83825669437647	17.7203222656250
-5.32112158089876	18.6795605468750
-4.80216231197119	19.5628906250000
-4.28077150881290	20.4299355468750
-3.75626641511917	21.3393593750000
-3.22926897555590	22.3164218750000
-2.70139938592911	23.3512929687500
-2.17429752647877	24.4183867187500
-1.64858923852444	25.4929042968750
-1.12196662276983	26.5702792968750
0.569196395576000	30.0766718750000
1.18529772758484	31.3872402343750
1.81897437572479	32.7819218750000
2.46298316121101	34.2685156250000
3.11418671905994	35.8592031250000
3.77095356211066	37.5652851562500
4.42295112833381	39.3934375000000
5.05953086540103	41.3456328125000
5.68369302898645	43.4158750000000
6.30221442691982	45.5890468750000
6.92026764154434	47.8445117187500
7.54332503862679	50.1604531250000
8.17156188189983	52.5143476562500
8.79840192524716	54.8945000000000
9.42148565640673	57.2972109375000
10.0409805700183	59.7179218750000
10.6532758111134	62.1477773437500
11.2593569997698	64.5768554687500
11.8633648790419	66.9978046875000
12.4669459313154	69.4105781250000
13.0692237131298	71.8115390625000
13.6714267693460	74.1950703125000
14.2742683887482	76.5535937500000
14.8778258487582	78.8881328125000
15.4814870618284	81.2028281250000
16.0873551666737	83.4874921875000
16.6954531446099	85.7325078125000
17.2993178665638	87.9497265625000
17.8938589915633	90.1595468750000
18.4806459397078	92.3754296875000
19.0643066540360	94.5936640625000
19.6481879279017	96.8027421875000
20.2313397079706	98.9917421875000
20.8099015429616	101.155632812500
21.3819036632776	103.294203125000
21.9487407207489	105.415132812500
22.5109578967094	107.524718750000
23.0680371075869	109.620085937500
23.6234090775251	111.701101562500
24.1805005967617	113.765632812500
24.7363261431456	115.809453125000
25.2878322154284	117.834132812500
25.8345843404531	119.829601562500
26.3791601210833	121.742742187500
26.9240545630455	123.407281250000
27.4668873846531	124.584664062500
28.0057190805674	125.166648437500
28.5412782430649	125.257218750000
29.0748179703951	125.077156250000
29.6052451282740	124.832523437500
30.1323994994164	124.656953125000
30.6562212556601	124.652500000000
31.1748456507921	124.958351562500
31.6879380345345	125.673281250000
32.1961789727211	126.801414062500
32.6961753368378	128.287781250000
33.1816209703684	130.045429687500
33.6520293354988	131.986031250000
34.1129023581743	134.035906250000
34.5705646574497	136.131296875000
35.0276528149843	138.201265625000
35.4831727743149	140.172218750000
35.9335610121489	141.991468750000
36.3763754516840	143.652593750000
36.8115200996399	145.182078125000
37.2404157072306	146.617171875000
37.6633021831512	147.989234375000
38.0803130567074	149.320859375000
38.4927643239498	150.619500000000
38.9020695984364	151.874171875000
39.3040985465050	153.080046875000
39.6898256391287	154.239984375000
40.0583335906267	155.356359375000
40.4176556318998	156.430609375000
40.7737603783608	157.454234375000
41.1289804875851	158.426062500000
41.4836695790291	159.346937500000
41.8373094499111	160.215281250000
42.1820263953842	161.036203125000
42.5198444103708	161.810531250000
42.8504939924698	162.541953125000
43.1738878804810	163.229625000000
43.4900272068929	163.874281250000
43.7989443668297	164.478937500000
44.1006714871952	165.045968750000
44.3952225154760	165.577921875000
44.6825993292186	166.073656250000
44.9627961765747	166.537343750000
45.2358083487774	166.967421875000
45.5016361736521	167.361687500000
45.7602786677224	167.716000000000
46.0118103665965	168.034984375000
46.2579474370090	168.306500000000
46.5006018469528	168.523140625000
46.7351874958496	168.686640625000
46.9549170239848	168.783750000000
47.1601529170056	168.785796875000
47.3556414927755	168.680734375000
47.5457189593996	168.485343750000
47.7323179378802	168.233109375000
47.9152851250707	167.957500000000
48.0934954833011	167.677906250000
48.2657602277337	167.407250000000
48.4312523737246	167.163312500000
48.5895621989455	166.974687500000
48.7405729080950	166.865265625000
48.8843027997990	166.836437500000
49.0208000346106	166.867718750000
49.1501003455143	166.932390625000
49.2722221801476	167.007078125000
49.3871716777889	167.071203125000
49.4949484212058	167.109156250000
49.5955496983869	167.117156250000
49.6889684461818	167.095234375000
49.7752003730560	167.052796875000
49.8542419921379	166.991718750000
49.9260900549743	166.915875000000
49.9907482868555	166.827796875000
50.0482215753624	166.722156250000
50.0985123344830	166.593781250000
50.1416222629499	166.437156250000
50.1775522250302	166.246312500000
50.2063019823055	166.014812500000
50.2278686141481	165.745437500000
50.2422497959770	165.438125000000
50.2494440078736	165.087203125000
50.2497873123811	164.678937500000
50.2432783981975	164.205968750000
50.2299211098224	163.663359375000
50.2097209010806	163.054859375000
50.1826794110999	162.383968750000
50.1487928251831	161.643203125000
50.1080574180399	160.822625000000
50.0604736367051	159.922140625000
50.0060444912132	158.947109375000
49.9447735280407	157.898312500000
49.8766617008618	156.775984375000
49.8017065062815	155.580593750000
49.7199058283349	154.310984375000
49.6312585047313	152.967656250000
49.5357641182384	151.555875000000
49.4334245762047	150.090218750000
49.3242431270833	148.568171875000
49.2082197708743	146.983562500000
49.0853523916128	145.334500000000
48.9556380686712	143.622359375000
48.8190761762006	141.851203125000
48.6756699626543	140.034484375000
48.5254196366486	138.179781250000
48.3683275227644	136.304187500000
48.2043979721410	134.414593750000
48.0336286899995	132.502062500000
47.8560142225149	130.556265625000
47.6715519172805	128.570843750000
47.4802421319242	126.540671875000
47.2820848664459	124.463312500000
47.0770759485206	122.344437500000
46.8652123979160	120.184421875000
46.6464943338414	117.982664062500
46.4209166899020	115.751617187500
46.1884709426335	113.499445312500
45.9491481513393	111.213835937500
38.9651261568069	56.2286367187500
38.5528135001659	53.8355117187500
38.1338810920715	51.5486445312500
37.7095590531826	49.3258710937500
37.2823688238859	47.1408710937500
36.8534318357706	44.9993320312500
36.4226421266794	42.9079726562500
35.9893100410700	40.8616367187500
35.5540593937039	38.8195507812500
35.1158968582749	36.7264570312500
34.6734809726477	34.5528320312500
34.2255594283342	32.3056328125000
33.7714226022363	30.0145058593750
33.3112551271915	27.7126738281250
32.8448329567909	25.4533437500000
32.3726105764508	23.2931308593750
31.8945347443223	21.2652128906250
31.4104582816362	19.3742773437500
30.9199739843607	17.6076074218750
30.4237338639796	15.9283056640625
29.9229209646583	14.2997197265625
29.4177519865334	12.6986923828125
28.9066961109638	11.1169130859375
28.3888578936458	9.55917089843750
27.8649010322988	8.01285888671875
27.3359896913171	6.45256591796875
26.8033726736903	4.86602490234375
26.2692303620279	3.28594213867188
25.7353339157999	1.77741772460938
25.2026326693594	0.397525665283203
24.6747920587659	-0.826064514160156
24.1556911095977	-1.90616845703125
23.6457954458892	-2.88695288085938
23.1371262650937	-3.81655932617188
22.6189775504172	-4.73143066406250
22.0848551169038	-5.65993798828125
21.5335847511888	-6.64078027343750
20.9659980656579	-7.68842041015625
20.3849612418562	-8.77033496093750
19.7941835382953	-9.84757714843750
19.1965616070665	-10.9121220703125
18.5929697225802	-11.9966113281250
17.9836259672884	-13.1320361328125
17.3662220617407	-14.3157470703125
16.7415436993470	-15.5087304687500
16.1133613435086	-16.6960117187500
15.4831503350288	-17.8884570312500
14.8513367595151	-19.0977304687500
14.2215453218669	-20.3254082031250
13.6002797791734	-21.5496464843750
12.9945588912815	-22.7377031250000
12.4008640218526	-23.8743398437500
11.8070585299283	-24.9782363281250
11.2006376329809	-26.1024296875000
10.5782327372581	-27.2995546875000
9.94413131475449	-28.6096171875000
9.30399711802602	-30.0516914062500
8.66191237419844	-31.6217187500000
8.01871298253536	-33.3072617187500
7.37589340284467	-35.0880625000000
6.73496966995299	-36.9480468750000
6.09814756736159	-38.8783671875000
5.46830704249442	-40.8786601562500
4.84691612701863	-42.9505195312500
4.23026396427304	-45.0971210937500
3.61345393909141	-47.3178007812500
2.99268150224816	-49.6087304687500
2.36724443675485	-51.9577148437500
1.74145342456177	-54.3452539062500
1.11794371530414	-56.7528164062500
0.494970021769404	-59.1692070312500
-0.130488324910402	-61.5885468750000
-0.756889091804624	-64.0044648437500
-1.37759215757251	-66.4129296875000
-1.99072705581784	-68.8145312500000
-2.60127627477050	-71.2077578125000
-3.21316279843450	-73.5860156250000
-3.82575649395585	-75.9445156250000
-4.44124692678452	-78.2828984375000
-5.06109975278378	-80.6006796875000
-5.68412265181541	-82.8979296875000
-6.30842739343643	-85.1755859375000
-6.92819093912840	-87.4298750000000
-7.53958740085363	-89.6579218750000
-8.14392709732056	-91.8656953125000
-8.74458187073469	-94.0565703125000
-9.34375759959221	-96.2304687500000
-9.94250555336475	-98.3910859375000
-10.5417769849300	-100.538140625000
-11.1452276110649	-102.669046875000
-11.7530404478312	-104.781000000000
-12.3576648980379	-106.873375000000
-12.9519947916269	-108.947820312500
-13.5352830290794	-111.006414062500
-14.1129457205534	-113.045773437500
-14.6910957247019	-115.056796875000
-15.2736565470696	-116.976289062500
-15.8637037873268	-118.687101562500
-16.4691895991564	-119.991500000000
-17.0904404222965	-120.719937500000
-17.7191182672977	-120.917421875000
-18.3473280966282	-120.792820312500
-18.9704573750496	-120.616148437500
-19.5868838131428	-120.693335937500
-20.1963018625975	-121.236898437500
-20.7985827326775	-122.278351562500
-21.3908086717129	-123.700890625000
-21.9680522084236	-125.357523437500
-22.5265033394098	-127.163304687500
-23.0685532093048	-129.063796875000
-23.6020995974541	-130.979234375000
-24.1354419887066	-132.839406250000
-24.6740016341209	-134.607500000000
-25.2175089716911	-136.279468750000
-25.7626724541187	-137.873453125000
-26.3035100996494	-139.411796875000
-26.8348572850227	-140.911984375000
-27.3552665412426	-142.385640625000
-27.8679683804512	-143.833875000000
-28.3772373199463	-145.250625000000
-28.8856190145016	-146.636781250000
-29.3929115831852	-147.993578125000
-29.8975553214550	-149.322984375000
-30.4011879861355	-150.621750000000
-30.9052959978580	-151.886312500000
-31.4082137048244	-153.116765625000
-31.9044901728630	-154.314140625000
-32.3919240832329	-155.480218750000
-32.8710191249847	-156.614093750000
-33.3438554108143	-157.718437500000
-33.8099321126938	-158.790656250000
-34.2672067582607	-159.827390625000
-34.7176065146923	-160.830312500000
-35.1661750376225	-161.797515625000
-35.6155314743519	-162.726703125000
-36.0626856386662	-163.623359375000
-36.5030234456062	-164.488093750000
-36.9347113370895	-165.311546875000
-37.3584923148155	-166.085750000000
-37.7753641605377	-166.808265625000
-38.1854597926140	-167.478656250000
-38.5875802636147	-168.095234375000
-38.9816992580891	-168.653062500000
-39.3678273856640	-169.158265625000
-39.7469777464867	-169.619703125000
-40.1204714179039	-170.043140625000
-40.4909022450447	-170.434875000000
-40.8586021363735	-170.799281250000
-41.2218568325043	-171.136937500000
-41.5801357030869	-171.447203125000
-41.9244518124539	-171.725968750000
-42.2615678141946	-171.964609375000
-42.5912423691024	-172.168406250000
-42.9132708842340	-172.334234375000
-43.2274011723373	-172.463390625000
-43.5334210110747	-172.541531250000
-43.8313176152499	-172.550281250000
-44.1215018992839	-172.496687500000
-44.4045619226020	-172.419484375000
-44.6808568329915	-172.354140625000
-44.9503017236357	-172.311671875000
-45.2122167737588	-172.284843750000
