-0.866739779710770	-44.6343984375000
-0.976593255996704	-47.3675234375000
-1.08290186524391	-50.0303710937500
-1.18639801442623	-52.6182343750000
-1.28764384984970	-55.1340820312500
-1.38471797108650	-57.5524375000000
-1.47579860687256	-59.8511132812500
-1.56179156899452	-62.0318203125000
-1.64346846938133	-64.1025664062500
-1.71694488823414	-66.0603750000000
-1.78118030726910	-67.8992500000000
-1.84059803187847	-69.6228593750000
-1.89919735491276	-71.2254296875000
-1.95743714272976	-72.7126796875000
-2.01282210648060	-74.0851796875000
-2.06323048472405	-75.3283046875000
-2.10858672857285	-76.4238437500000
-2.14813782274723	-77.3545703125000
-2.18076002597809	-78.1308828125000
-2.20744551718235	-78.7700078125000
-2.22891381382942	-79.2723671875000
-2.24514393508434	-79.6357734375000
-2.25637117028236	-79.8559687500000
-2.26344500482082	-79.9309609375000
-2.26756930351257	-79.8481484375000
-2.26989147067070	-79.5832812500000
-2.27125997841358	-79.1250078125000
-2.27217586338520	-78.4760781250000
-2.27287785708904	-77.6503125000000
-2.27345784008503	-76.6743750000000
-2.27395586669445	-75.5687578125000
-2.27440755069256	-74.3249218750000
-2.27487599849701	-72.9311640625000
-2.27523632347584	-71.3958671875000
-2.27481363713741	-69.7297265625000
-2.27187456190586	-67.9498828125000
-2.26313538849354	-66.0578984375000
-2.24577973783016	-64.0465703125000
-2.21811670064926	-61.9198242187500
-2.17973883450031	-59.6831601562500
-2.13084451854229	-57.3311445312500
-2.07342149317265	-54.8583750000000
-2.01048602163792	-52.2826914062500
-1.94215875864029	-49.6229765625000
-1.86678312718868	-46.8744414062500
-1.78167073428631	-44.0174218750000
-1.68680058419704	-41.0598984375000
-1.58282721042633	-38.0166054687500
-1.47205197811127	-34.8947265625000
-1.35799485445023	-31.6791816406250
-1.24296195060015	-28.3539707031250
-1.12750235199928	-24.9058984375000
-1.01274132728577	-21.3612949218750
-0.899046123027802	-17.7783164062500
-0.787292264401913	-14.2062666015625
-0.679552383720875	-10.7449912109375
-0.580144487321377	-7.58167822265625
-0.489162527024746	-4.69273632812500
-0.400465745478869	-1.82749072265625
-0.307851061224937	1.24251135253906
-0.208999156951904	4.63549560546875
-0.100884653627872	8.40185351562500
0.0173891652375460	12.4546435546875
0.143143977969885	16.6715039062500
0.275356307625771	20.9710839843750
0.411185242235661	25.2401484375000
0.548810672014952	29.4058417968750
0.687488913536072	33.4545703125000
0.828004349023104	37.3895312500000
0.970057187601924	41.2022421875000
1.11233542114496	44.8828710937500
1.25277107581496	48.4331835937500
1.39016828313470	51.8951171875000
1.52400750294328	55.3144062500000
1.65516671910882	58.6877539062500
1.78699489682913	62.0186054687500
1.92280430346727	65.2981757812500
2.06170024722815	68.4824140625000
2.19990672171116	71.5629687500000
2.33484452962875	74.5642265625000
2.46400713920593	77.4964921875000
2.58862745016813	80.3985078125000
2.71199605613947	83.3033515625000
2.83384311199188	86.1685625000000
2.95337709784508	88.9383828125000
3.07170908153057	91.5619921875000
3.19011653959751	93.9805625000000
3.30414865911007	96.1426718750000
3.41141013801098	98.0677890625000
3.51462876796722	99.7896640625000
3.61671000719070	101.354257812500
3.71679331362247	102.795734375000
3.81300783157349	104.139343750000
3.90662899613380	105.406156250000
3.99823501706123	106.573750000000
4.08243401348591	107.605835937500
4.15886320173740	108.532468750000
4.22974799573422	109.383617187500
4.29768414795399	110.154609375000
4.36388774216175	110.856398437500
4.42428858578205	111.493531250000
4.47970102727413	112.063765625000
4.53158296644688	112.535718750000
4.57631227374077	112.910546875000
4.61011974513531	113.188789062500
4.63273032009602	113.361585937500
4.64658872783184	113.426257812500
4.65465730428696	113.402843750000
4.65937009453774	113.317125000000
4.66234007477760	113.133429687500
4.66445331275463	112.813914062500
4.66610395908356	112.364304687500
4.66743111610413	111.781093750000
4.66848196089268	111.062546875000
4.66929054260254	110.205062500000
4.66990174353123	109.234812500000
4.67036974430084	108.167312500000
4.67074476182461	106.975304687500
4.67106072604656	105.653507812500
4.67133182287216	104.224812500000
4.67157478630543	102.701226562500
4.67181426286697	101.086085937500
4.67162485420704	99.3913281250000
4.66929630935192	97.6057812500000
4.65928001701832	95.7312187500000
4.63672396540642	93.7488906250000
4.59856408834457	91.6082968750000
4.54495702683926	89.3364062500000
4.47807866334915	86.9826562500000
4.40346416831017	84.5798593750000
4.32319876551628	82.1300625000000
4.23673874139786	79.6414296875000
4.14379760622978	77.1084531250000
4.04175123572350	74.5224296875000
3.92961674928665	71.8674687500000
3.81129534542561	69.1409687500000
3.69051393866539	66.3807343750000
3.56700746715069	63.6031328125000
3.44078095257282	60.8016406250000
3.31189630180597	57.9638593750000
3.17918218672276	55.0758515625000
3.04327311366797	52.1359960937500
2.90396693348885	49.1184296875000
2.76128251105547	46.0068359375000
2.61496683955193	42.8138789062500
2.46575696021318	39.5558515625000
2.31542464345694	36.2334843750000
2.16549703478813	32.8256835937500
2.01731260865927	29.3026953125000
1.87162811309099	25.6660136718750
1.72872576490045	21.9455722656250
1.58799266070127	18.1645175781250
1.44924194738269	14.3620214843750
1.31214246852323	10.5685244140625
1.17917246278375	6.85913427734375
1.05684981774539	3.45013208007813
0.949860138818622	0.496754882812500
0.855435395613313	-2.13218627929688
0.764210416004062	-4.73579980468750
0.667421773076057	-7.54309814453125
0.562178779393435	-10.6300214843750
0.448918081820011	-13.9441191406250
0.331286277621985	-17.3826933593750
0.210723422467709	-20.8374394531250
0.0866401363164187	-24.2201953125000
-0.0428799316287041	-27.5055410156250
-0.176773667335510	-30.6985644531250
-0.312246493995190	-33.8077890625000
-0.446111880242825	-36.8444101562500
-0.577794134616852	-39.8342695312500
-0.707184404134750	-42.7798789062500
-0.833208680152893	-45.6878671875000
-0.955543130636215	-48.5715898437500
-1.07498128712177	-51.4291601562500
-1.19144363701344	-54.2499179687500
-1.30564609169960	-57.0316054687500
-1.41692499816418	-59.7783945312500
-1.52558709681034	-62.4839179687500
-1.62973968684673	-65.1347382812500
-1.72873783111572	-67.7238593750000
-1.82645630836487	-70.2564453125000
-1.92522199451923	-72.7389609375000
-2.02306036651135	-75.1475703125000
-2.11888647079468	-77.4338046875000
-2.21462021768093	-79.5706328125000
-2.31069572269917	-81.5669062500000
-2.40737718343735	-83.4174062500000
-2.50509339570999	-85.1020156250000
-2.60206945240498	-86.6129531250000
-2.69298136234283	-87.9772500000000
-2.77499803900719	-89.2394921875000
-2.84865489602089	-90.4047031250000
-2.91899123787880	-91.4671796875000
-2.98835602402687	-92.4460937500000
-3.05739635229111	-93.3560234375000
-3.12614443898201	-94.2053906250000
-3.19543522596359	-95.0076640625000
-3.26018801331520	-95.7498906250000
-3.31660172343254	-96.4273359375000
-3.36697101593018	-97.0582968750000
-3.41270574927330	-97.6345703125000
-3.45508089661598	-98.1299453125000
-3.49712589383125	-98.5417890625000
-3.53875994682312	-98.8787968750000
-3.57569420337677	-99.1478046875000
-3.60370248556137	-99.3442812500000
-3.62175065279007	-99.4796875000000
-3.63309592008591	-99.5845937500000
-3.64265149831772	-99.6435546875000
-3.65207624435425	-99.6084609375000
-3.66062268614769	-99.4442500000000
-3.66725778579712	-99.1456171875000
-3.67164722084999	-98.7299375000000
-3.67414045333862	-98.2093984375000
-3.67538166046143	-97.5887109375000
-3.67597278952599	-96.8640937500000
-3.67631754279137	-96.0470703125000
-3.67661979794502	-95.1573828125000
-3.67695772647858	-94.1872656250000
-3.67736870050430	-93.1203281250000
-3.67799207568169	-91.9440390625000
-3.67911648750305	-90.6564453125000
-3.68095359206200	-89.2821171875000
-3.68300753831863	-87.8440781250000
-3.68223631381989	-86.3554140625000
-3.67434960603714	-84.7980468750000
-3.65402150154114	-83.1559921875000
-3.61945930123329	-81.4153281250000
-3.57252383232117	-79.5720156250000
-3.51671189069748	-77.6244921875000
-3.45449998974800	-75.6007734375000
-3.38850086927414	-73.5570625000000
-3.31976550817490	-71.5003281250000
-3.24688936769962	-69.4065859375000
-3.16935972869396	-67.2615156250000
-3.08606974780560	-65.0551914062500
-2.99539415538311	-62.7805859375000
-2.89674903452396	-60.4408515625000
-2.79284846782684	-58.0465820312500
-2.68596400320530	-55.6004101562500
-2.57542940974236	-53.0878789062500
-2.46165178716183	-50.4997968750000
-2.34326604008675	-47.8316406250000
-2.22119589149952	-45.0948242187500
-2.09900183975697	-42.3104648437500
-1.97735512256622	-39.4806757812500
-1.85436168313026	-36.5899687500000
-1.72911649942398	-33.6267695312500
-1.60136434435844	-30.5787382812500
-1.47240976989269	-27.4317851562500
-1.34386783838272	-24.1730214843750
-1.21696196496487	-20.8294082031250
-1.09401977062225	-17.4667773437500
-0.976304672658444	-14.1647958984375
-0.863859653472900	-10.9774550781250
-0.759590931236744	-8.03044677734375
-0.664560101926327	-5.34901171875000
-0.572793580591679	-2.74836914062500
-0.476684786379337	-0.0118469514846802
-0.371916674077511	3.00617504882813
-0.258217971771956	6.35983984375000
-0.135457511991262	10.0411152343750
-0.00635178387165070	13.9116562500000
0.126574918627739	17.8495214843750
0.263841353356838	21.7750078125000
0.404829064384103	25.6256347656250
0.549187924712896	29.3862148437500
0.696231047622860	33.0375000000000
0.845918558537960	36.5670625000000
0.998774646486709	39.9951445312500
1.15402583684772	43.3377539062500
1.30797033570707	46.5688085937500
1.45750547200441	49.6781445312500
1.60146249830723	52.6704804687500
1.74158618599176	55.5645429687500
1.88096110150218	58.3928710937500
2.02286729961634	61.1698554687500
2.16769196838141	63.9093203125000
2.31457303464413	66.6331093750000
2.45873197168112	69.3161718750000
2.59704837203026	71.9163671875000
2.73032181710005	74.4325625000000
2.85950217396021	76.8752968750000
2.98530039936304	79.2682187500000
3.10916285216808	81.6141484375000
3.22992312163115	83.8985390625000
3.34518578648567	86.1390859375000
3.45417156070471	88.3403593750000
3.55934252589941	90.4819453125000
3.66306946426630	92.5490546875000
3.76570414006710	94.5500312500000
3.86429670453072	96.4566953125000
3.95857137441635	98.2326250000000
4.04791270196438	99.8851015625000
4.12941931188107	101.417218750000
4.20382003486157	102.839625000000
4.27344934642315	104.158015625000
4.34177958965302	105.371617187500
4.40912710130215	106.496921875000
4.47220149636269	107.522015625000
4.52875630557537	108.451460937500
4.57810682058334	109.284921875000
4.61992296576500	110.022179687500
4.65669901669025	110.646039062500
4.68937078118324	111.098406250000
4.71610838174820	111.378593750000
4.73538565635681	111.538148437500
4.74746251106262	111.625992187500
4.75399000942707	111.627750000000
4.75698709487915	111.515601562500
4.75811403989792	111.281203125000
4.75846947729588	110.911203125000
4.75865091383457	110.430234375000
4.75889378786087	109.839375000000
4.75921210646629	109.103234375000
4.75953628122807	108.214437500000
4.75980667769909	107.203156250000
4.76000024378300	106.080453125000
4.76011981070042	104.819453125000
4.76017120480537	103.422664062500
4.76008112728596	101.917492187500
4.75933757424355	100.333773437500
4.75605662167072	98.6626875000000
4.74638672173023	96.8802812500000
4.72648863494396	95.0099453125000
4.69432231783867	93.0504140625000
4.65099768340588	90.9672890625000
4.59561505913734	88.7745625000000
4.52602355182171	86.4942734375000
4.44608557224274	84.1702187500000
4.35949572920799	81.8127578125000
4.26420654356480	79.3736250000000
4.16154550015926	76.8787343750000
4.05365510284901	74.3645468750000
3.94127103686333	71.8414843750000
3.82588715851307	69.2789843750000
3.70899395644665	66.6697890625000
3.58976553380489	64.0244531250000
3.46771873533726	61.3390625000000
3.34227811545134	58.5908476562500
3.21076640486717	55.7565078125000
3.07270635664463	52.8515156250000
2.92980144917965	49.8806679687500
2.78406742215157	46.8438164062500
2.63430465757847	43.7286445312500
2.48126547038555	40.5493945312500
2.32797162234783	37.3202890625000
2.17587924376130	33.9981953125000
2.02857243269682	30.5909824218750
1.88634448871017	27.0876679687500
1.74618824198842	23.4761835937500
1.60637135058641	19.7902363281250
1.46461817901582	16.0302851562500
1.32074174215086	12.2118867187500
1.17886152584106	8.41692285156250
1.04373678565025	4.82817236328125
0.923827914521098	1.69169067382813
0.823144322261214	-0.996687500000000
0.733322529122233	-3.50035351562500
0.642851762473583	-6.10035986328125
0.544066578149796	-8.94764062500000
0.434871762990952	-12.0556298828125
0.317301075905561	-15.3468798828125
0.193981446325779	-18.7042714843750
0.0664525467436761	-22.0279257812500
-0.0648597180843353	-25.2560605468750
-0.199468620121479	-28.3668261718750
-0.336051449179649	-31.3696562500000
-0.472307160496712	-34.2727031250000
-0.606417514383793	-37.0770781250000
-0.737816721200943	-39.7937500000000
-0.866722628474236	-42.4479218750000
-0.995210736989975	-45.0687421875000
-1.12470975518227	-47.6635546875000
-1.25490164756775	-50.2163007812500
-1.38386064767838	-52.7109843750000
-1.51110894978046	-55.1430351562500
-1.63309389352798	-57.5029687500000
-1.74930365383625	-59.8026640625000
-1.86113038659096	-62.0513164062500
-1.96929705142975	-64.2446875000000
-2.07495799660683	-66.3779062500000
-2.18080960214138	-68.4601796875000
-2.28715379536152	-70.5074375000000
-2.39204008877277	-72.5141796875000
-2.49219889938831	-74.4565390625000
-2.58682020008564	-76.3338437500000
-2.67713816463947	-78.1531562500000
-2.76221145689487	-79.9022343750000
-2.84094135463238	-81.5753281250000
-2.91543933749199	-83.1739375000000
-2.98797300457954	-84.7098359375000
-3.05932024121285	-86.1836718750000
-3.12697499990463	-87.5801406250000
-3.19057959318161	-88.8922109375000
-3.25059825181961	-90.1216015625000
-3.30667656660080	-91.2630000000000
-3.36036640405655	-92.3098750000000
-3.41152378916740	-93.2689765625000
-3.46306124329567	-94.1437421875000
-3.51283103227615	-94.9124687500000
-3.55628445744514	-95.5809765625000
-3.59220117330551	-96.1612812500000
-3.62119016051292	-96.6550156250000
-3.64284971356392	-97.0640781250000
-3.65752476453781	-97.3868671875000
-3.66652908921242	-97.6266093750000
-3.67155703902245	-97.7861093750000
-3.67417144775391	-97.8628828125000
-3.67552092671394	-97.8460078125000
-3.67630049586296	-97.7185390625000
-3.67685243487358	-97.4847968750000
-3.67730689048767	-97.1514062500000
-3.67769995331764	-96.7115703125000
-3.67804008722305	-96.1573125000000
