-0.314881451427937	-32.2487460937500
-0.418002206832171	-34.4235781250000
-0.519775450229645	-36.5493398437500
-0.621405407786369	-38.6270351562500
-0.723829843103886	-40.6525117187500
-0.827781565487385	-42.6257773437500
-0.931708090007305	-44.5502343750000
-1.03314287960529	-46.4401757812500
-1.13160198181868	-48.2998164062500
-1.22930536419153	-50.1215507812500
-1.32677429169416	-51.9009453125000
-1.42343091964722	-53.6439570312500
-1.51875025033951	-55.3760781250000
-1.61153596639633	-57.0925468750000
-1.70023061335087	-58.7623203125000
-1.78497582674027	-60.3795585937500
-1.86872410774231	-61.9567734375000
-1.95311306416988	-63.5015273437500
-2.03761367499828	-65.0167070312500
-2.12074351310730	-66.5012890625000
-2.20034746825695	-67.9538046875000
-2.27399593591690	-69.3679687500000
-2.34099581837654	-70.7367265625000
-2.40392595529556	-72.0546406250000
-2.46746632456780	-73.3241796875000
-2.53148084878922	-74.5527109375000
-2.59477354586124	-75.7503281250000
-2.65512754023075	-76.9162265625000
-2.71009963750839	-78.0249218750000
-2.76123529672623	-79.0622343750000
-2.81194558739662	-80.0201640625000
-2.86082781851292	-80.9034453125000
-2.90682651102543	-81.7237109375000
-2.94816268980503	-82.4869921875000
-2.98622551560402	-83.1931640625000
-3.02156443893909	-83.8266093750000
-3.05365121364594	-84.3852890625000
-3.08431942760944	-84.8809765625000
-3.11407783627510	-85.3146328125000
-3.13951177895069	-85.6866015625000
-3.15929722785950	-85.9949140625000
-3.17493040859699	-86.2350234375000
-3.18707782030106	-86.4197187500000
-3.19556474685669	-86.5586953125000
-3.20061171054840	-86.6498515625000
-3.20302218198776	-86.6877968750000
-3.20380106568337	-86.6666250000000
-3.20379833877087	-86.5697890625000
-3.20356397330761	-86.3713046875000
-3.20336337387562	-86.0618359375000
-3.20326626300812	-85.6528359375000
-3.20325601100922	-85.1671250000000
-3.20329943299294	-84.6219375000000
-3.20338413119316	-84.0254062500000
-3.20352649688721	-83.3703906250000
-3.20377475023270	-82.6409375000000
-3.20424303412437	-81.8293281250000
-3.20513145625591	-80.9462968750000
-3.20674981176853	-80.0071484375000
-3.20953899621964	-79.0216250000000
-3.21371945738792	-77.9813593750000
-3.21890026330948	-76.8769062500000
-3.22431117296219	-75.7190703125000
-3.22932605445385	-74.5176796875000
-3.23371408879757	-73.2664765625000
-3.23756776750088	-71.9575937500000
-3.24113397300243	-70.5861875000000
-3.24383646249771	-69.1600234375000
-3.24044422805309	-67.6900312500000
-3.22161610424519	-66.1762187500000
-3.18343178927898	-64.6156679687500
-3.12764871120453	-63.0142500000000
-3.05774205923080	-61.3774179687500
-2.97891861200333	-59.7056523437500
-2.89562615752220	-57.9971054687500
-2.80842496454716	-56.2550742187500
-2.71718253195286	-54.4884414062500
-2.62384575605392	-52.6964843750000
-2.52912931144238	-50.8769140625000
-2.43290430307388	-49.0305156250000
-2.33662037551403	-47.1641171875000
-2.24080922454596	-45.2667343750000
-2.14442467689514	-43.3246523437500
-2.04696956276894	-41.3378789062500
-1.94839479774237	-39.3154531250000
-1.84769301116467	-37.2620429687500
-1.74484883993864	-35.1735312500000
-1.63909681141377	-33.0487031250000
-1.53210500627756	-30.8919160156250
-1.42624855786562	-28.7032656250000
-1.32183571904898	-26.4824453125000
-1.21709509193897	-24.2242480468750
-1.11054943874478	-21.9075761718750
-1.00273013859987	-19.5223789062500
-0.895147912204266	-17.0887089843750
-0.791004722937942	-14.6310849609375
-0.690617531538010	-12.1556162109375
-0.592988229356706	-9.70084179687500
-0.500719939358532	-7.38256054687500
-0.417180295567960	-5.31183203125000
-0.341966932639480	-3.43277319335938
-0.269154733978212	-1.54308862304688
-0.192129611968994	0.526390319824219
-0.109993921592832	2.82770117187500
-0.0219678403809667	5.35579833984375
0.0732210129499435	8.05907080078125
0.174616836011410	10.8656640625000
0.281060695648193	13.6937421875000
0.388862662017345	16.4885546875000
0.494836270809174	19.2210058593750
0.599018655717373	21.8686835937500
0.703982569277287	24.4256152343750
0.809900626540184	26.8985332031250
0.916131131350994	29.2997109375000
1.02302992343903	31.6450644531250
1.13148690760136	33.9609960937500
1.24128833413124	36.2851601562500
1.35183914005756	38.6055976562500
1.46129769086838	40.8798984375000
1.56926183402538	43.0893906250000
1.67718252539635	45.2368437500000
1.78443315625191	47.3315898437500
1.89031894505024	49.3903164062500
1.99436670541763	51.4227421875000
2.09802672266960	53.4312851562500
2.20024640858173	55.4041289062500
2.29777935147285	57.3393632812500
2.38986785709858	59.2389492187500
2.47919544577599	61.0979687500000
2.56885914504528	62.9102968750000
2.65784382820129	64.6742968750000
2.74490272998810	66.3941796875000
2.83128252625465	68.0683359375000
2.91690918803215	69.6890234375000
2.99859601259232	71.2502656250000
3.07510435581207	72.7555000000000
3.14864152669907	74.2044296875000
3.22166174650192	75.6052265625000
3.29346218705177	76.9633125000000
3.36077067255974	78.2805000000000
3.42361894249916	79.5628828125000
3.48254933953285	80.8024453125000
3.53958991169930	81.9831562500000
3.59569194912910	83.0951015625000
3.64786058664322	84.1336718750000
3.69598102569580	85.1086796875000
3.74161621928215	86.0361406250000
3.78570276498795	86.9110000000000
3.82735162973404	87.7141875000000
3.86536708474159	88.4280937500000
3.90030983090401	89.0492500000000
3.93280452489853	89.5931640625000
3.96142786741257	90.0715937500000
3.98569482564926	90.4904765625000
4.00709420442581	90.8516718750000
4.02529779076576	91.1562109375000
4.03907033801079	91.3820703125000
4.04800412058830	91.5142421875000
4.05283236503601	91.5575703125000
4.05486980080605	91.5293437500000
4.05539426207542	91.4326562500000
4.05531200766563	91.2608750000000
4.05511379241943	90.9981718750000
4.05498456954956	90.6196093750000
4.05494210124016	90.1200859375000
4.05494815111160	89.5262968750000
4.05496427416801	88.8609453125000
4.05497780442238	88.1433359375000
4.05498957633972	87.3720781250000
4.05499717593193	86.5281171875000
4.05500054359436	85.5951328125000
4.05500388145447	84.5867109375000
4.05502152442932	83.5264296875000
4.05507937073708	82.4022031250000
4.05527585744858	81.1952578125000
4.05594202876091	79.9060781250000
4.05755835771561	78.5468359375000
4.06041479110718	77.1334687500000
4.06458106637001	75.6714453125000
4.06974008679390	74.1583984375000
4.07481807470322	72.5988906250000
4.07370808720589	71.0058437500000
4.05609273910523	69.3812187500000
4.01728135347366	67.7232265625000
3.95945173501968	66.0280078125000
3.88758736848831	64.2836718750000
3.80629318952560	62.4940039062500
3.71974703669548	60.6654921875000
3.63070362806320	58.8075039062500
3.53986269235611	56.9272226562500
3.44767996668816	55.0207578125000
3.35467725992203	53.0775585937500
3.25917261838913	51.0923007812500
3.15974272787571	49.0635351562500
3.05721612274647	46.9862421875000
2.95105519890785	44.8604140625000
2.84103651344776	42.6902031250000
2.73028463125229	40.4746835937500
2.62110377848148	38.2092812500000
2.51266880333424	35.8876796875000
2.40443855524063	33.5174570312500
2.29574397206306	31.1043789062500
2.18777869641781	28.6570625000000
2.08053326606751	26.1948261718750
1.97442579269409	23.7402382812500
1.86927761137486	21.2785332031250
1.76465691626072	18.7752031250000
1.65942224860191	16.2054121093750
1.55235300213099	13.5586826171875
1.44256735593081	10.8366152343750
1.33181019872427	8.06637646484375
1.22438286244869	5.33428564453125
1.12592892348766	2.80178369140625
1.03919750824571	0.600842346191406
0.963074922561646	-1.27636340332031
0.893175140023232	-3.00388842773438
0.823531113564968	-4.79681933593750
0.748485285788775	-6.78937011718750
0.663783058524132	-9.01788085937500
0.569491716101766	-11.4421728515625
0.467346628662199	-13.9875576171875
0.360975840900210	-16.5814628906250
0.253498296253383	-19.1628847656250
0.146323742344975	-21.6857988281250
0.0393907530233264	-24.1376972656250
-0.0684563107788563	-26.5300839843750
-0.177273530513048	-28.8575058593750
-0.286012783646584	-31.1198085937500
-0.391862299293280	-33.3178710937500
-0.495238147675991	-35.4464882812500
-0.597769275307655	-37.5146210937500
-0.700486429035664	-39.5261328125000
-0.804636478424072	-41.4864257812500
-0.909606754779816	-43.4044531250000
-1.01348528265953	-45.2963125000000
-1.11380579322577	-47.1446093750000
-1.21159641444683	-48.9392734375000
-1.30855941027403	-50.6923359375000
-1.40479338914156	-52.4108398437500
-1.49966081976891	-54.0961367187500
-1.59189292788506	-55.7533046875000
-1.68090972304344	-57.3788945312500
-1.76588611304760	-58.9654726562500
-1.84977826476097	-60.5254765625000
-1.93478167057037	-62.0642656250000
-2.02093735337257	-63.5819882812500
-2.10687585175037	-65.0746171875000
-2.18982395529747	-66.5355781250000
-2.26663532853127	-67.9595781250000
-2.33577325940132	-69.3326875000000
-2.40059685707092	-70.6628828125000
-2.46649560332298	-71.9493671875000
-2.53220424056053	-73.1855000000000
-2.59584288299084	-74.3741171875000
-2.65581905841827	-75.5185546875000
-2.70990341901779	-76.6099296875000
-2.75989659130573	-77.6460937500000
-2.80990429222584	-78.6282656250000
-2.85976418852806	-79.5639843750000
-2.90812717378140	-80.4479218750000
-2.95213699340820	-81.2694609375000
-2.99253174662590	-82.0184921875000
-3.02935487031937	-82.6927656250000
-3.06263346970081	-83.3033203125000
-3.09403640031815	-83.8554531250000
-3.12296268343925	-84.3431484375000
-3.14662154018879	-84.7662343750000
-3.16550897061825	-85.1332890625000
-3.18059979379177	-85.4363671875000
-3.19193784892559	-85.6557031250000
-3.19955769181252	-85.7976796875000
-3.20398469269276	-85.8865859375000
-3.20611618459225	-85.9398046875000
-3.20689193904400	-85.9515625000000
-3.20703363418579	-85.8990859375000
-3.20697574317455	-85.7498437500000
-3.20691932737827	-85.4888906250000
-3.20691937208176	-85.1277343750000
-3.20696949958801	-84.6896093750000
-3.20706509053707	-84.1792578125000
-3.20721372961998	-83.5952578125000
-3.20741848647594	-82.9426718750000
-3.20768299698830	-82.2241015625000
-3.20804688334465	-81.4438750000000
-3.20864787697792	-80.6117265625000
-3.20989671349525	-79.7306484375000
-3.21236929297447	-78.7986640625000
-3.21634335815907	-77.8013593750000
-3.22139741480351	-76.7341718750000
-3.22674196958542	-75.6028750000000
-3.23176300525665	-74.4162734375000
-3.23622530698776	-73.1860703125000
-3.24014787375927	-71.9085937500000
-3.24355369806290	-70.5645703125000
-3.24633297324181	-69.1526875000000
-3.24565556645393	-67.6941250000000
-3.23170329630375	-66.1991875000000
-3.19760000705719	-64.6641406250000
-3.14410576224327	-63.0893750000000
-3.07504631578922	-61.4797890625000
-2.99633529782295	-59.8401679687500
-2.91324867308140	-58.1696835937500
-2.82746346294880	-56.4715859375000
-2.73770655691624	-54.7461523437500
-2.64515924453735	-52.9924257812500
-2.55094306170940	-51.2030429687500
-2.45440196990967	-49.3633203125000
-2.35653474926949	-47.4843476562500
-2.25886411219835	-45.5832421875000
-2.16185424476862	-43.6680468750000
-2.06504274904728	-41.7316562500000
-1.96771293133497	-39.7620273437500
-1.86825204640627	-37.7593945312500
-1.76686616986990	-35.7315078125000
-1.66379562020302	-33.6827421875000
-1.55925960838795	-31.6037226562500
-1.45498606562614	-29.4820976562500
-1.35126429051161	-27.3044804687500
-1.24621164798737	-25.0627968750000
-1.13836863264442	-22.7456269531250
-1.02810049057007	-20.3426699218750
-0.917282115668058	-17.8894980468750
-0.809923188760877	-15.4236074218750
-0.707656994462013	-12.9630468750000
-0.609377301298082	-10.5278779296875
-0.515845161862671	-8.18400878906250
-0.429705199087039	-6.04851806640625
-0.352426605299115	-4.13719189453125
-0.280256236903369	-2.28903955078125
-0.205707279965282	-0.316426208496094
-0.126481559127569	1.84418627929688
-0.0433928482234478	4.18360205078125
0.0450089648365974	6.67076757812500
0.138790287077427	9.27225195312500
0.238283365964890	11.9517470703125
0.342062555253506	14.6498798828125
0.445754274725914	17.3098378906250
0.546825587749481	19.8974218750000
0.646776445209980	22.3979257812500
0.748265407979488	24.8176894531250
0.850947014987469	27.1683613281250
0.954444065690041	29.4654648437500
1.05946171283722	31.7334843750000
1.16652552783489	33.9897343750000
1.27428825199604	36.2388476562500
1.38239698112011	38.4802304687500
1.49069072306156	40.7102109375000
1.60069654881954	42.9234648437500
1.71216976642609	45.1035468750000
1.82309192419052	47.2462070312500
1.93238148093224	49.3602773437500
2.04059302806854	51.4485039062500
2.14849025011063	53.5143710937500
2.25394175946713	55.5638203125000
2.35532051324844	57.6020820312500
2.45463764667511	59.6329492187500
2.55511085689068	61.6611523437500
2.65639561414719	63.6859843750000
2.75796690583229	65.6931796875000
2.85950931906700	67.6770468750000
2.95891234278679	69.6413281250000
3.05551561713219	71.5777109375000
3.15095195174217	73.4718828125000
3.24514582753181	75.3229921875000
3.33636781573296	77.1390937500000
3.42439529299736	78.9472890625000
3.51087981462479	80.7786328125000
3.59604668617249	82.6304765625000
3.68001231551170	84.4750781250000
3.76274117827415	86.2885390625000
3.84423103928566	88.0550859375000
3.92395189404488	89.7658984375000
4.00186401605606	91.4088906250000
4.07739061117172	92.9765312500000
4.15078422427177	94.4780703125000
4.22424185276032	95.8993125000000
4.29811301827431	97.2150000000000
4.36911329627037	98.4183203125000
4.43461474776268	99.5241875000000
4.49510478973389	100.523015625000
4.55260768532753	101.412398437500
4.61017638444901	102.206710937500
4.67022082209587	102.944289062500
4.73242768645287	103.657671875000
4.79688748717308	104.359648437500
4.86224514245987	105.045585937500
4.92740648984909	105.705437500000
4.99096879363060	106.330921875000
5.05146294832230	106.929234375000
5.11093941330910	107.507781250000
5.17104160785675	108.040929687500
5.22939833998680	108.498992187500
5.28339639306068	108.871757812500
5.33391150832176	109.174921875000
5.38180923461914	109.447796875000
5.42849460244179	109.726656250000
5.47595486044884	110.028992187500
5.52528053522110	110.345679687500
5.57523441314697	110.662054687500
5.62432107329369	110.973500000000
5.66969338059425	111.272882812500
5.70899048447609	111.545218750000
5.74291217327118	111.780843750000
5.77506765723228	111.980945312500
5.80609202384949	112.145523437500
5.83500501513481	112.276437500000
5.86016395688057	112.381078125000
5.88164103031158	112.464460937500
5.89967957139015	112.524070312500
5.91294521093369	112.550757812500
5.92233127355576	112.540484375000
5.93007588386536	112.496281250000
5.93706083297730	112.416765625000
5.94293829798698	112.292734375000
5.94724079966545	112.124976562500
5.94992026686668	111.917718750000
5.95130538940430	111.667218750000
5.95186448097229	111.366718750000
