-16.9770317077637	-140.243035339356
-16.9821147918701	-139.944769714356
-16.9835338592529	-139.674379089355
-16.9924774169922	-139.523285339355
-17.0130805969238	-139.541019714355
-17.0357913970947	-139.632097839355
-17.0563774108887	-139.689863464355
-17.0788059234619	-139.759535339355
-17.0984973907471	-139.869550964355
-17.1145000457764	-139.982410339355
-17.1269454956055	-140.024738464355
-17.1387863159180	-139.985800964356
-17.1597194671631	-139.975254089355
-17.1983489990234	-140.116254089355
-17.2333621978760	-140.282332214355
-17.2557659149170	-140.395550964355
-17.2761039733887	-140.476097839355
-17.2998847961426	-140.602004089356
-17.3187580108643	-140.686144714355
-17.3349571228027	-140.704879089355
-17.3574905395508	-140.704941589355
-17.3861675262451	-140.695082214355
-17.4117527008057	-140.732894714355
-17.4319534301758	-140.795097839355
-17.4487934112549	-140.852363464355
-17.4611968994141	-140.861300964355
-17.4707870483398	-140.844269714355
-17.4785766601563	-140.796785339355
-17.4852905273438	-140.727113464355
-17.4977188110352	-140.754691589355
-17.5115299224854	-140.844800964355
-17.5213069915772	-140.913879089355
-17.5322704315186	-140.929191589355
-17.5436573028564	-140.893113464355
-17.5520267486572	-140.833019714356
-17.5568923950195	-140.754363464355
-17.5611381530762	-140.705707214355
-17.5676403045654	-140.696066589355
-17.5741710662842	-140.676675964355
-17.5782279968262	-140.602910339355
-17.5803871154785	-140.502441589355
-17.5820579528809	-140.399222839355
-17.5838966369629	-140.301894714355
-17.5877380371094	-140.233363464355
-17.5950508117676	-140.129050964355
-17.6041088104248	-140.003066589355
-17.6118164062500	-139.867894714356
-17.6164798736572	-139.748144714355
-17.6202106475830	-139.689129089355
-17.6306724548340	-139.709675964355
-17.6432495117188	-139.695254089355
-17.6500434875488	-139.562894714355
-17.6519603729248	-139.411863464355
-17.6521282196045	-139.273754089355
-17.6520423889160	-139.133457214355
-17.6521396636963	-138.995754089355
-17.6522903442383	-138.901629089355
-17.6523456573486	-138.880050964356
-17.6522445678711	-138.912394714356
-17.6521720886230	-138.771488464355
-17.6520862579346	-138.531394714355
-17.6519889831543	-138.311879089355
-17.6519641876221	-138.123019714355
-17.6519317626953	-137.979285339355
-17.6518898010254	-137.869988464356
-17.6518249511719	-137.717754089355
-17.6517524719238	-137.508425964355
-17.6516513824463	-137.298613464355
-17.6516113281250	-137.020707214355
-17.6516494750977	-136.697754089355
-17.6516666412354	-136.337847839355
-17.6516399383545	-136.026972839355
-17.6514644622803	-135.814738464356
-17.6511478424072	-135.561504089355
-17.6488494873047	-135.236738464355
-17.6101150512695	-134.742785339355
-17.5419120788574	-133.588222839355
-17.5013236999512	-132.565504089355
-17.4909057617188	-132.148550964355
-17.4901580810547	-132.036972839355
-17.4884567260742	-131.955785339356
-17.4796600341797	-131.824066589355
-17.4659175872803	-131.670402526855
-17.4552745819092	-131.571957214355
-17.4415569305420	-131.445746276856
-17.4214477539063	-131.121777526855
-17.4004230499268	-130.754418151855
-17.3783321380615	-130.493418151855
-17.3471698760986	-130.218340026856
-17.3096294403076	-129.810238464355
-17.2733592987061	-129.311324401855
-17.2299919128418	-128.736543151855
-17.1790275573730	-128.087886901855
-17.1360645294189	-127.542840026855
-17.1037998199463	-127.059730651855
-17.0665683746338	-126.463965026855
-17.0313415527344	-125.936410339355
-17.0066699981689	-125.674504089355
-16.9766502380371	-125.377379089355
-16.9307746887207	-124.805644714355
-16.8879871368408	-124.156925964355
-16.8470592498779	-123.565918151855
-16.7912464141846	-122.943941589355
-16.7226982116699	-122.210800964355
-16.6188449859619	-121.239621276855
-16.4979248046875	-119.861613464355
-16.4283027648926	-118.841004089355
-16.4065380096436	-118.447754089355
-16.3973026275635	-118.274269714355
-16.3862361907959	-118.141847839355
-16.3591785430908	-117.900761901855
-16.3135433197022	-117.411371276855
-16.2710189819336	-116.861043151855
-16.2348060607910	-116.416308776855
-16.1841049194336	-115.793472839355
-16.1217975616455	-115.021168151855
-16.0523662567139	-114.281019714355
-15.9811763763428	-113.368465026855
-15.9306459426880	-112.580972839355
-15.8832025527954	-112.088629089355
-15.8207912445068	-111.516340026855
-15.7309751510620	-110.610894714355
-15.6388692855835	-109.505558776855
-15.5811567306519	-108.658230651855
-15.5575370788574	-108.310433776855
-15.5487451553345	-108.263035339355
-15.5232791900635	-108.096699401855
-15.4720764160156	-107.525660339355
-15.4110641479492	-106.761488464355
-15.3582754135132	-106.038394714355
-15.3032121658325	-105.346636901855
-15.2362289428711	-104.601191589355
-15.1545562744141	-103.874496276855
-15.0640249252319	-103.005832214355
-14.9922475814819	-102.083113464355
-14.9325838088989	-101.295738464355
-14.8860921859741	-100.706308776855
-14.8507251739502	-100.375004089355
-14.8020191192627	-99.9598165893555
-14.7444715499878	-99.4168869018555
-14.6789226531982	-98.8623556518555
-14.6035346984863	-98.0605275268555
-14.5183305740356	-97.1474806518555
-14.4192657470703	-96.3115822143555
-14.3355102539063	-95.6265744018555
-14.2514467239380	-94.9527775268555
-14.1745643615723	-94.2581681518555
-14.0900211334229	-93.4641056518555
-14.0216321945190	-92.5939572143555
-13.9857225418091	-92.0463478393555
-13.9676399230957	-91.8184025268555
-13.9362497329712	-91.6414806518555
-13.8584861755371	-90.9289650268555
-13.7701959609985	-89.9306290893555
-13.6960515975952	-89.1768634643555
-13.5945014953613	-88.4110040893555
-13.4671878814697	-87.3090900268555
-13.3499231338501	-86.1638165893555
-13.2603225708008	-85.2282853393555
-13.1970453262329	-84.5312228393555
-13.1428117752075	-84.0162931518555
-13.0720520019531	-83.5333322143555
-12.9888725280762	-82.8123322143555
-12.9136009216309	-81.9831837768555
-12.8202724456787	-81.3759806518555
-12.6922979354858	-80.3457619018555
-12.5753145217896	-79.1103322143555
-12.4995727539063	-78.2931994018555
-12.4387779235840	-77.7201290893555
-12.3800430297852	-77.1262384643555
-12.3287935256958	-76.5637306518555
-12.2700080871582	-76.0087150268555
-12.1846704483032	-75.2843087768555
-12.0794229507446	-74.4101915893555
-11.9743576049805	-73.3971525268555
-11.9016485214233	-72.6037540893555
-11.8463640213013	-72.1050275268555
-11.7830295562744	-71.6016212768555
-11.6931276321411	-70.9559259643555
-11.5720615386963	-69.9315587768555
-11.4717960357666	-68.9744962768555
-11.4107093811035	-68.3604103393555
-11.3620100021362	-67.8888634643555
-11.2892904281616	-67.3368400268555
-11.2114753723145	-66.5881447143555
-11.1444215774536	-66.0018829956055
-11.0441141128540	-65.2819415893555
-10.9148988723755	-64.1841017456055
-10.7978744506836	-63.1260509643555
-10.7052860260010	-62.2376954956055
-10.6162252426147	-61.4102970581055
-10.5172977447510	-60.5076720581055
-10.4195947647095	-59.6079923706055
-10.3313798904419	-58.8246408081055
-10.2426977157593	-58.0871642456055
-10.1528205871582	-57.3650040893555
-10.0571050643921	-56.5705861206055
-9.95940876007080	-55.7113400268555
-9.87977313995361	-55.0042814331055
-9.80164146423340	-54.4005119018555
-9.70750713348389	-53.6697814331055
-9.61390495300293	-52.8556369018555
-9.53248882293701	-52.1367384643555
-9.45130634307861	-51.4923634643555
-9.33430671691895	-50.5703986206055
-9.18680858612061	-49.2436408081055
-9.07102394104004	-48.1129025268555
-8.99318695068359	-47.3437970581055
-8.93983268737793	-46.9408204956055
-8.86933422088623	-46.4953283081055
-8.76794719696045	-45.6266017456055
-8.65448379516602	-44.6380197143555
-8.53838253021240	-43.7441095581055
-8.43387126922607	-42.9381134643555
-8.35560512542725	-42.0840470581055
-8.27851104736328	-41.2651017456055
-8.16872024536133	-40.3164884643555
-8.03185176849365	-39.2292892456055
-7.90347385406494	-38.1850861206055
-7.78808927536011	-37.2448478393555
-7.65300512313843	-36.2984494018555
-7.51182889938355	-35.1236251831055
-7.40935134887695	-34.0178986206055
-7.33911609649658	-33.2515626831055
-7.26747846603394	-32.6340333862305
-7.17798328399658	-31.9868888549805
-7.09080886840820	-31.2391115112305
-7.00196743011475	-30.4276564331055
-6.90269708633423	-29.5350119018555
-6.79409074783325	-28.5865665893555
-6.67570638656616	-27.6465685424805
-6.54996442794800	-26.5932794799805
-6.42487859725952	-25.5176193237305
-6.32469797134399	-24.5910294799805
-6.24369478225708	-23.8200880737305
-6.15790033340454	-23.0578966674805
-6.07775115966797	-22.3012443237305
-5.99647617340088	-21.5581095581055
-5.90383768081665	-20.7448400268555
-5.81153345108032	-20.0645333862305
-5.68577384948731	-19.0286408081055
-5.53802299499512	-17.6585158081055
-5.40235471725464	-16.4882462768555
-5.29480886459351	-15.5516173706055
-5.20378589630127	-14.6890529174805
-5.09733486175537	-13.7067687377930
-4.97760200500488	-12.5804767456055
-4.86378288269043	-11.5982872924805
-4.74578809738159	-10.6521212768555
-4.61377096176148	-9.56128826904297
-4.47762012481689	-8.22573651123047
-4.38367986679077	-7.20293475341797
-4.31934642791748	-6.63269696044922
-4.23915863037109	-5.99054071044922
-4.15059518814087	-5.14951239013672
-4.06714630126953	-4.31433734130859
-3.98235964775085	-3.58500506591797
-3.88679242134094	-2.77919793701172
-3.78970432281494	-1.89752484130859
-3.69630932807922	-1.06157800292969
-3.63082528114319	-0.563140365600586
-3.59094953536987	-0.348275726318359
-3.55094146728516	-0.0644423217773438
-3.47984647750855	0.620569274902344
-3.39137721061707	1.59772662353516
-3.32485938072205	2.31518731689453
-3.27291107177734	2.73460577392578
-3.20031094551086	3.28406573486328
-3.08749866485596	4.27098760986328
-2.95645880699158	5.43706475830078
-2.83770465850830	6.47823907470703
-2.74169850349426	7.37534747314453
-2.65430092811584	8.15825762939453
-2.56024646759033	9.03379864501953
-2.46132040023804	9.88031622314453
-2.33863139152527	10.8110418090820
-2.20896553993225	11.9503601684570
-2.05241513252258	13.2021941528320
-1.86514782905579	14.7033289184570
-1.72575664520264	15.9198533325195
-1.65763843059540	16.4192088012695
-1.60058009624481	16.7690681762695
-1.52200818061829	17.3448162231445
-1.40720498561859	18.1498943481445
-1.26750898361206	19.2223162231445
-1.14791321754456	20.2134666137695
-1.04282093048096	21.0247771606445
-0.942353248596191	21.7567888793945
-0.819740533828735	22.4995369262695
-0.671785831451416	23.3705994262695
-0.506752073764801	24.3835994262695
-0.364022940397263	25.2937869262695
-0.255548000335693	26.0837791137695
-0.143855005502701	26.7644568481445
0.0189841166138649	27.6772869262695
0.190066143870354	28.8758181762695
0.301566630601883	29.6704353637695
0.357494771480560	29.9898689575195
0.419588148593903	30.3081560668945
0.510191023349762	30.7853982543945
0.624713420867920	31.5015173950195
0.756832659244537	32.2992771606445
0.905520319938660	33.1505545043945
1.04016351699829	33.9704841918945
1.16485440731049	34.6745935668945
1.29878592491150	35.4157732543945
1.42813372612000	36.1876404418945
1.53604304790497	36.7668865356445
1.64752233028412	37.2959568481445
1.77061975002289	38.0871599731445
1.87670493125916	38.8457107543945
1.97242712974548	39.3844880981445
2.10125923156738	40.0658904418945
2.25184655189514	40.9587498168945
2.39084672927856	41.7483630981445
2.52041029930115	42.4703084106445
2.65205621719360	43.2785154418945
2.78500676155090	44.1460466918945
2.88248658180237	44.8114490356445
2.95564866065979	45.2676599731445
3.04852223396301	45.7978904418945
3.16658830642700	46.4671560668945
3.29968667030334	47.1744099731445
3.44613051414490	47.9727732543945
3.57664489746094	48.7856834106445
3.70052456855774	49.5354529418945
3.84720706939697	50.3639646606445
3.99737405776978	51.3476912231445
4.11389064788818	52.1061912231445
4.22073316574097	52.6483865356445
4.34523153305054	53.3194295043945
4.50061178207398	54.3065193481445
4.64928007125855	55.4174216918945
4.76607894897461	56.1314959106445
4.91680383682251	56.8570584106445
5.06532621383667	57.7439255981445
5.18635129928589	58.5238474731445
5.30686092376709	59.2543084106445
5.42555952072144	60.0878552856445
5.50698852539063	60.6708865356445
5.56897830963135	61.0495857543945
5.66951131820679	61.6226951293945
5.81496238708496	62.5325584106445
5.94382047653198	63.3983201293945
6.04092359542847	64.0471521606445
6.14974927902222	64.7104412231445
6.28421449661255	65.4924959106445
6.40324354171753	66.3314490356445
6.48315811157227	66.9524959106445
6.56152963638306	67.4395740356445
6.67352342605591	68.1470427856445
6.79913091659546	68.9957380981445
6.94018316268921	69.8650349731445
7.08444690704346	70.8335037231445
7.17738008499146	71.4760818481445
7.25634813308716	71.9519021606445
7.36555337905884	72.6574568481445
7.49216842651367	73.3604177856445
7.61352682113648	74.1093943481445
7.73222064971924	74.9670427856445
7.88320541381836	76.0229177856445
8.04374122619629	77.1640740356445
8.17980575561523	78.0628084106445
8.28922080993652	78.8055505981445
8.37531661987305	79.4309021606445
8.47654724121094	80.0481834106445
8.59399604797363	80.8139880981445
8.71063137054443	81.6129177856445
8.80537319183350	82.1802615356445
8.86942195892334	82.5153084106445
8.93943119049072	82.9284177856445
9.01190757751465	83.3466677856445
9.12257194519043	83.9176521606445
9.28669261932373	84.9705896606445
9.47360706329346	86.4476209106445
9.61167335510254	87.6068005981445
9.68848800659180	88.1294568481445
9.76183128356934	88.4344880981445
9.85887622833252	88.9526677856445
9.98304176330566	89.8045505981445
10.1202993392944	90.7568943481445
10.2448387145996	91.6679412231445
10.3384218215942	92.3653474731445
10.4277725219727	92.8578865356445
10.5295791625977	93.5424724731445
10.6360511779785	94.3160896606445
10.7411394119263	94.9748552856445
10.8369779586792	95.5729802856445
10.9814605712891	96.3188084106445
11.1509218215942	97.4756365356445
11.2456922531128	98.3645740356445
