12.1265993118286	52.7290748844147
11.9465646743774	51.6286803531647
11.7472848892212	50.4940787906647
11.5396671295166	49.3316022281647
11.3010749816895	48.1544850406647
11.0234394073486	46.5526256656647
10.7958602905273	44.9857975406647
10.6386880874634	43.9088287906647
10.4762735366821	42.9329108219147
10.2726497650146	41.8138756656647
10.0358381271362	40.4812076969147
9.80256366729736	39.0921647281647
9.60294151306152	37.8772076969147
9.42265987396240	36.8893912906647
9.22789478302002	35.8476139469147
9.00933837890625	34.6047350406647
8.78213596343994	33.2855084781647
8.55648708343506	32.0448717594147
8.34275627136231	30.8998541812897
8.13558959960938	29.6767330875397
7.92919635772705	28.4766432437897
7.69733381271362	27.3284948062897
7.45062732696533	26.0156920719147
7.22465181350708	24.6718248844147
7.02913570404053	23.5127096500397
6.83145284652710	22.4304088687897
6.58527326583862	21.2370651187897
6.31290435791016	19.7699987125397
6.06579351425171	18.2866940250397
5.84863805770874	16.9769772281647
5.63672447204590	15.8106862125397
5.43044281005859	14.7027467594147
5.20247030258179	13.4442028141022
4.95730018615723	11.9835162906647
4.71680974960327	10.6080660953522
4.46233320236206	9.42485222816467
4.23155784606934	8.03635027503967
4.04614639282227	6.79298504066467
3.86878514289856	5.79837371253967
3.68073868751526	4.79936443519592
3.47518420219421	3.68989446449280
3.24938201904297	2.45122576332092
3.03899598121643	1.17890276527405
2.85537648200989	0.0409981632232666
2.68522143363953	-0.883119451522827
2.52819156646729	-1.75694659996033
2.37971758842468	-2.63054694175720
2.19726228713989	-3.55480524253845
1.96582722663879	-4.66424640464783
1.70810842514038	-6.14904962730408
1.44465816020966	-7.79096173667908
1.20519053936005	-9.20811456871033
1.02518248558044	-10.2531467952728
0.853454947471619	-11.1881419124603
0.648000717163086	-12.1834534358978
0.431203693151474	-13.3226301937103
0.199068397283554	-14.5936614437103
-0.0585923604667187	-15.9390530452728
-0.296082884073257	-17.1781614437103
-0.520275592803955	-18.2680266780853
-0.752066850662231	-19.4477923030853
-0.957999765872955	-20.5727005062103
-1.15377366542816	-21.5246477718353
-1.38202166557312	-22.5254387874603
-1.64879417419434	-23.6561653499603
-1.93565285205841	-25.0549524593353
-2.20962023735046	-26.4165657405853
-2.46309685707092	-27.7484387874603
-2.69745159149170	-29.0212219905853
-2.92377114295959	-30.1077649593353
-3.15936422348022	-31.1581946468353
-3.39081573486328	-32.2057493343353
-3.61760950088501	-33.3767688655853
-3.85266065597534	-34.6413743343353
-4.09575748443604	-35.9044641780853
-4.32517957687378	-37.1011868343353
-4.55243921279907	-38.2109602718353
-4.81494426727295	-39.5146321468353
-5.05343914031982	-40.8336594905853
-5.24851560592651	-41.8643626155853
-5.44175672531128	-42.8448821468353
-5.66507196426392	-43.9765188655853
-5.91088151931763	-45.2606204280853
-6.11779975891113	-46.4330149593353
-6.29218912124634	-47.3854915218353
-6.49371862411499	-48.4260032405853
-6.74822902679443	-49.6990891780853
-6.98279762268066	-51.0445383968353
-7.18630027770996	-52.2334016780853
-7.40529537200928	-53.4167298030853
-7.67248725891113	-54.8141594905853
-7.91588401794434	-56.2882219905853
-8.12275314331055	-57.4917298030853
-8.31081676483154	-58.5693157405853
-8.50475692749023	-59.5114290218353
-8.72363853454590	-60.2325501155853
-8.94003391265869	-61.0526946468353
-9.12811660766602	-62.0473977718353
-9.30788135528565	-63.0764758968353
-9.49926567077637	-64.1550735530853
-9.69479465484619	-65.2852454280853
-9.88803386688232	-66.5182219905853
-10.0702466964722	-67.7274798030853
-10.2821989059448	-68.9506048030853
-10.5359153747559	-70.5054563655853
-10.7681760787964	-72.0662688655853
-10.9580841064453	-73.3322923030853
-11.1202945709229	-74.4499485530853
-11.2527341842651	-75.4129173030853
-11.3889875411987	-76.2330266780853
-11.5721025466919	-77.2847454280853
-11.7991333007813	-78.3650579280853
-12.0140371322632	-79.0387923030853
-12.2107248306274	-79.8342219905853
-12.4028768539429	-80.9416985530853
-12.5717544555664	-82.0562298030853
-12.7390003204346	-83.1068391780853
-12.9017467498779	-84.1676829280853
-13.0387344360352	-85.0738469905853
-13.1717395782471	-85.9614094905853
-13.3052215576172	-86.8131751155853
-13.4553546905518	-87.5800657405853
-13.6489591598511	-88.6472298030853
-13.8490447998047	-89.9558860530853
-14.0380039215088	-91.3323079280853
-14.2268857955933	-92.4675657405853
-14.4366054534912	-93.1232298030853
-14.6509380340576	-93.9173860530853
-14.8292093276978	-94.9195266780853
-14.9663171768188	-95.8778469905853
-15.0943555831909	-96.8023626155853
-15.2297363281250	-97.6699876155853
-15.3418083190918	-98.5249485530853
-15.4177579879761	-99.3564407405853
-15.5012226104736	-99.9703391780853
-15.6167526245117	-100.642768865585
-15.7661495208740	-101.486229803085
-15.9301357269287	-102.327315740585
-16.1019210815430	-103.049261053085
-16.2669620513916	-103.548323553085
-16.4197769165039	-104.178909490585
-16.5441894531250	-104.937878240585
-16.6415367126465	-105.571425115585
-16.7391185760498	-106.211370428085
-16.8533096313477	-107.020964178085
-16.9794483184814	-108.012471990585
-17.0911006927490	-108.942034490585
-17.1889877319336	-109.705636053085
-17.2804450988770	-110.379932928085
-17.3606872558594	-110.886151678085
-17.4493675231934	-111.456839178085
-17.5345115661621	-112.114214178085
-17.6332130432129	-112.719706365585
-17.7637748718262	-113.406854803085
-17.8873176574707	-114.239089178085
-17.9963932037354	-115.118432928085
-18.0994033813477	-115.940136053085
-18.1787509918213	-116.558057928085
-18.2649536132813	-117.072768865585
-18.3604736328125	-117.731432928085
-18.4340496063232	-118.289081365585
-18.4775047302246	-118.517261053085
-18.5259246826172	-118.671034490585
-18.6004581451416	-119.100198553085
-18.6736869812012	-119.693042303085
-18.7388076782227	-120.156753240585
-18.8173904418945	-120.179995428085
-18.9038467407227	-120.066386053085
-18.9742031097412	-120.189104803085
-19.0157470703125	-120.383378240585
-19.0466918945313	-120.632471990585
-19.0820331573486	-120.920425115585
-19.1258583068848	-121.196534490585
-19.1759891510010	-121.503206365585
-19.2301654815674	-121.894300115585
-19.2726421356201	-122.287456365585
-19.3114070892334	-122.589425115585
-19.3519573211670	-122.920018865585
-19.3763561248779	-123.120284490585
-19.3900852203369	-123.175190740585
-19.4055233001709	-123.244221990585
-19.4206123352051	-123.346636053085
-19.4485149383545	-123.500151678085
-19.4947681427002	-123.842159490585
-19.5356807708740	-124.215136053085
-19.5550289154053	-124.335534490585
-19.5690002441406	-124.330823553085
-19.5974349975586	-124.539690740585
-19.6192893981934	-124.749409490585
-19.6289997100830	-124.727800115585
-19.6507949829102	-124.780511053085
-19.6775665283203	-124.906143865585
-19.6902389526367	-124.827276678085
-19.6922359466553	-124.629940740585
-19.6913623809814	-124.423487615585
-19.6838493347168	-124.157690740585
-19.6611270904541	-123.759300115585
-19.6246509552002	-123.194925115585
-19.5941276550293	-122.643987615585
-19.5800113677979	-122.326307928085
-19.5736427307129	-122.191932928085
-19.5607929229736	-122.030815740585
-19.5347194671631	-121.746667303085
-19.5018692016602	-121.348628240585
-19.4740276336670	-120.978526678085
-19.4463729858398	-120.597604803085
-19.4129314422607	-120.109979803085
-19.3761806488037	-119.591956365585
-19.3399314880371	-119.106315740585
-19.2965106964111	-118.670440740585
-19.2205219268799	-117.936346990585
-19.1417064666748	-116.936417303085
-19.0828895568848	-116.201393865585
-19.0264682769775	-115.669190740585
-18.9659290313721	-115.102526678085
-18.8874454498291	-114.315964178085
-18.8040733337402	-113.323784490585
-18.7341079711914	-112.461284490585
-18.6870040893555	-111.844136053085
-18.6511955261230	-111.388753240585
-18.6043338775635	-110.794971990585
-18.5257759094238	-110.102784490585
-18.4071121215820	-109.251245428085
-18.2815685272217	-108.003534490585
-18.1682701110840	-106.729175115585
-18.0591449737549	-105.513050115585
-17.9586715698242	-104.311214178085
-17.8668346405029	-103.298354803085
-17.7572975158691	-102.288136053085
-17.6467857360840	-101.299956365585
-17.5573539733887	-100.481917303085
-17.4590377807617	-99.5980423030853
-17.3422412872314	-98.6030266780853
-17.2378063201904	-97.8124563655853
-17.1443367004395	-96.9657454280853
-17.0491256713867	-96.0498938655853
-16.9305000305176	-94.9852141780853
-16.8012218475342	-93.8172844905853
-16.6723308563232	-92.6896438655853
-16.5546474456787	-91.8182688655853
-16.3736820220947	-90.6726048030853
-16.1814231872559	-89.1664485530853
-16.0614986419678	-88.1351282405853
-15.9468402862549	-87.3811673030853
-15.8184213638306	-86.5614798030853
-15.6938648223877	-85.6495188655853
-15.5495929718018	-84.5618860530853
-15.3943443298340	-83.3256282405853
-15.2376680374146	-82.1207063655853
-15.1003999710083	-81.1375266780853
-14.9574193954468	-80.2306985530853
-14.7832279205322	-79.1173860530853
-14.6166276931763	-77.8296282405853
-14.4763250350952	-76.8880969905853
-14.3319969177246	-76.0451829280853
-14.1646881103516	-74.8515344905853
-13.9890432357788	-73.4754719905853
-13.8090114593506	-72.1862376155853
-13.6329154968262	-71.0547844905853
-13.4727277755737	-69.9732376155853
-13.3312091827393	-69.0509407405853
-13.1648826599121	-68.0711282405853
-12.9571628570557	-66.7835110530853
-12.7375965118408	-65.3393391780853
-12.5390596389771	-64.0659407405853
-12.3420886993408	-62.9333821468353
-12.1255884170532	-61.5526321468353
-11.9266471862793	-60.2286712093353
-11.7368421554565	-59.0037649593353
-11.5563049316406	-57.8346829280853
-11.4002780914307	-56.8572415218353
-11.2393779754639	-55.9618938655853
-11.0301389694214	-54.8626438655853
-10.8164215087891	-53.3275110530853
-10.6543321609497	-52.0522298030853
-10.4603958129883	-50.9808899593353
-10.2307405471802	-49.5985344905853
-10.0360927581787	-48.2926868343353
-9.85693931579590	-47.2125305843353
-9.64199161529541	-46.0220462093353
-9.41126251220703	-44.6169485530853
-9.21243476867676	-43.4123040218353
-9.03073501586914	-42.4319133968353
-8.83509635925293	-41.3223665218353
-8.60945129394531	-39.8392102718353
-8.41594696044922	-38.5753430843353
-8.25955867767334	-37.7081594905853
-8.05576038360596	-36.7838548030853
-7.80692386627197	-35.4524290218353
-7.54894924163818	-33.9430423030853
-7.30489635467529	-32.4302688655853
-7.10361242294312	-31.0620090999603
-6.88885879516602	-29.7331536312103
-6.63588666915894	-28.4201907405853
-6.36866188049316	-26.9712708187103
-6.12592220306397	-25.4680169124603
-5.91533946990967	-24.2586555843353
-5.70843172073364	-23.0759173030853
-5.46620082855225	-21.6450540218353
-5.20019721984863	-20.0181516780853
-4.93982362747192	-18.5043020687103
-4.70023250579834	-17.0298215999603
-4.49625635147095	-15.7497639827728
-4.31287717819214	-14.6358440608978
-4.12435102462769	-13.5286467952728
-3.91150021553040	-12.2324807796478
-3.66987895965576	-10.7042815608978
-3.43132781982422	-9.20168878746033
-3.21700286865234	-7.83493878746033
-3.01619315147400	-6.60445831871033
-2.82271480560303	-5.43549396324158
-2.59672570228577	-4.28195685386658
-2.36278820037842	-2.90481647300720
-2.20309543609619	-1.67907953453064
-2.06156897544861	-0.863978033065796
-1.87885558605194	0.108507501602173
-1.67935526371002	1.36986895179749
-1.49047553539276	2.56679973793030
-1.30944418907166	3.64973748207092
-1.11683511734009	4.77343914222717
-0.922115862369537	5.95751043128967
-0.705563843250275	7.17853435707092
-0.461401849985123	8.52058953285217
-0.224160715937614	9.80069500160217
0.000959733675699681	11.0081862125397
0.207379758358002	12.0259410953522
0.426814109086990	13.0146891422272
0.674326002597809	14.1947252750397
0.936230123043060	15.5366920719147
1.18638539314270	16.8189869937897
1.41739749908447	17.9687155094147
1.60012280941010	18.8730026187897
1.80507779121399	19.7169381656647
2.07407188415527	20.9471881656647
2.32562136650085	22.1636510562897
2.57321715354919	23.2176432437897
2.82462501525879	24.3025377750397
3.05977940559387	25.3345944156647
3.28587794303894	26.4388541812897
3.48740077018738	27.4707096500397
3.73108148574829	28.4945475406647
4.01980543136597	29.7492838687897
4.31015920639038	31.1064811344147
4.56356525421143	32.3809752750397
4.80014801025391	33.6223483219147
5.03826141357422	34.8046920719147
5.28729867935181	36.0051491031647
5.55184841156006	37.4625670719147
5.78707361221314	38.8286959781647
5.98676204681397	39.7920241031647
6.19695758819580	40.7083209781647
6.43863821029663	41.9420475406647
6.66451168060303	43.2366061344147
6.86227321624756	44.3802350406647
7.06957817077637	45.4016608219147
7.29829883575439	46.6414342594147
7.53873395919800	47.9456569156647
7.78433132171631	49.3176412906647
7.99363899230957	50.6138405094147
8.17207336425781	51.7080397281647
8.35435867309570	52.7315905094147
8.55194854736328	53.8528756656647
8.74151897430420	54.9758092594147
8.94972038269043	56.0998131656647
9.18031883239746	57.3430475406647
9.40287494659424	58.6496022281647
9.61774539947510	59.8780944156647
9.82206726074219	61.0340905094147
10.0376920700073	62.2282662906647
10.2815189361572	63.5840084781647
10.5117149353027	65.0456178531647
10.7255468368530	66.4151217594147
10.9205217361450	67.6873405094147
11.0677490234375	68.6796686344147
11.2167329788208	69.2797311344147
11.4481382369995	70.0215045719147
11.7100429534912	71.2430201969147
11.9204711914063	72.5455201969147
12.0758829116821	73.5763639469147
12.1924161911011	74.3128170719147
12.3412513732910	75.0820905094147
12.5463447570801	76.2459342594147
12.7742624282837	77.6728326969147
12.9900321960449	78.9301920719147
13.1912364959717	79.8976139469147
13.3819007873535	80.7396686344147
13.5552291870117	81.5909420719147
13.7288188934326	82.5408561344147
13.9318275451660	83.7048795719147
14.1373004913330	84.9584576969147
14.3122644424438	86.0374108219147
14.4712228775024	86.9060514469147
14.6235094070435	87.7736686344147
14.7639827728271	88.7739576969147
14.8664817810059	89.6321608219147
14.9503335952759	90.1353326969147
15.1171388626099	90.8961217594147
15.3596878051758	92.2109420719147
15.5943555831909	93.7111373844147
15.7817296981812	94.9349655094147
15.9278173446655	95.8781686344147
16.0673046112061	96.6310045719147
16.2200622558594	97.4491842594147
16.3661689758301	98.0006686344147
16.5050716400147	98.3606764469147
16.6390724182129	98.9503483219147
16.7623405456543	99.7114498844147
16.8985595703125	100.530184259415
17.0542449951172	101.477403009415
17.1999092102051	102.363371759415
17.3200511932373	103.094004571915
17.4159603118897	103.699449884415
17.5179367065430	104.242699884415
17.6448192596436	104.917387384415
17.7957668304443	105.828270196915
17.9488201141357	106.842254571915
18.0734767913818	107.654574884415
18.1656513214111	108.322918634415
18.2265834808350	108.880535821915
18.2913055419922	109.203074884415
18.4175415039063	109.517762384415
18.5652141571045	110.216723321915
18.6643543243408	110.853551446915
18.7263450622559	111.229426446915
18.8005714416504	111.711293634415
18.9008502960205	112.422582696915
19.0272655487061	113.224098321915
19.1524715423584	114.020520196915
19.2543106079102	114.729738946915
19.3397483825684	114.958238946915
19.4181175231934	114.668106134415
19.4854583740234	114.463192071915
19.5469207763672	114.605981134415
19.6103096008301	115.199488946915
19.6786403656006	115.907293634415
19.7681922912598	116.522840509415
19.8591403961182	117.127731134415
19.9185276031494	117.570035821915
19.9605903625488	117.941270196915
19.9928226470947	118.299301446915
20.0194702148438	118.540324884415
20.0463714599609	118.710879571915
20.0820693969727	118.862481134415
20.1355953216553	119.120184259415
20.1831092834473	119.420176446915
20.2202987670898	119.710309259415
20.2565593719482	120.037051446915
20.3134994506836	120.524238946915
20.3774948120117	121.077824884415
20.4116573333740	121.347582696915
20.4286270141602	121.436809259415
20.4422149658203	121.478481134415
20.4536018371582	121.474957696915
20.4672508239746	121.485653009415
20.4840221405029	121.563996759415
20.4969673156738	121.634871759415
20.5067615509033	121.690762384415
20.5166130065918	121.740332696915
20.5294246673584	121.781035821915
20.5461311340332	121.842262384415
20.5603694915772	121.910629571915
20.5679740905762	121.922520196915
20.5695800781250	121.695871759415
20.5664978027344	121.250606134415
20.5638523101807	120.966887384415
20.5627307891846	120.866168634415
20.5626125335693	120.865879571915
20.5628700256348	120.857278009415
20.5613956451416	120.776606134415
20.5567760467529	120.656449884415
20.5486583709717	120.536481134415
20.5410766601563	120.431746759415
20.5360946655273	120.359606134415
20.5269870758057	120.322535821915
20.4777164459229	119.960574884415
20.4066658020020	119.124074884415
20.3579769134522	118.361606134415
20.3281917572022	117.891246759415
20.3030910491943	117.556098321915
20.2707901000977	117.186684259415
20.2280654907227	116.583340509415
20.1819248199463	115.908395196915
20.1190586090088	115.215067071915
20.0406112670898	114.394231134415
19.9556179046631	113.316574884415
19.8914699554443	112.154863946915
19.8586444854736	111.422988946915
19.8245162963867	111.018168634415
19.7474994659424	110.390613946915
19.6627311706543	109.522160821915
19.6031112670898	108.784113946915
19.5448856353760	108.128668634415
19.4711971282959	107.337653009415
19.3878498077393	106.484504571915
19.3106250762939	105.661153009415
19.2373695373535	104.834387384415
19.1565780639648	103.927215509415
19.0457038879395	102.945809259415
18.9181346893311	101.806403009415
18.8167457580566	100.642645196915
18.7380027770996	99.7311373844147
18.6435756683350	98.8995826969147
18.5586776733398	98.0180592594147
18.4796829223633	97.1249576969147
18.3852367401123	96.1296686344147
18.2807521820068	95.0914030094147
18.1793212890625	94.0325670719147
18.0730094909668	93.0203951969147
17.9451217651367	92.0333326969147
17.8308448791504	91.0743170719147
17.7398509979248	90.3235670719147
17.6105499267578	89.4729655094147
17.4561748504639	88.1955514469147
17.3297538757324	87.0078561344147
17.2171421051025	86.0844733219147
17.0941543579102	85.2013951969147
16.9143581390381	84.0497076969147
16.6999759674072	82.5023092594147
16.5345497131348	81.0622623844147
16.4084072113037	79.9703248844147
16.2907276153564	79.0086764469147
16.1487426757813	78.0865358219147
15.9843082427979	76.9836373844147
15.8339757919312	75.7755983219147
15.6988344192505	74.8090826969147
15.5415134429932	73.9139655094147
15.3843069076538	73.0038405094147
15.2421007156372	72.3022311344147
15.0735006332397	71.4204498844147
14.8826723098755	70.2456061344147
14.7018260955811	68.8982858219147
14.5273151397705	67.5677701969147
14.3454751968384	66.4477233219147
14.1435194015503	65.3485436344147
13.9405059814453	64.1289342594147
13.7256851196289	62.8264694156647
13.4546928405762	61.1929616031647
13.2458105087280	59.6997819156647
13.1272649765015	58.8283483219147
12.9849100112915	57.9790866031647
12.7987680435181	56.8773873844147
12.6203203201294	55.6520983219147
12.4480142593384	54.5110241031647
12.2850275039673	53.5495631656647
12.1003332138062	52.6636412906647
11.8733520507813	51.4023092594147
11.6306333541870	49.8926647281647
11.3855381011963	48.4447428531647
11.1775188446045	47.1602741031647
10.9980411529541	46.0875241031647
10.8070917129517	44.9894030094147
10.6042623519897	43.7860787906647
10.4042768478394	42.5529147281647
10.2117099761963	41.3925436344147
9.97407817840576	40.0369889469147
9.72834873199463	38.5366412906647
9.53760051727295	37.4041686344147
9.37253761291504	36.5246217594147
9.22506809234619	35.6489889469147
9.03535366058350	34.6626412906647
8.78485393524170	33.4400866031647
8.49060630798340	31.9022721500397
8.24621200561523	30.3815338687897
8.07631206512451	29.3303424625397
7.88532972335815	28.3841862125397
7.64763069152832	27.1372877750397
7.38991785049439	25.6644498844147
7.14216566085815	24.2454576969147
6.89624357223511	22.8633346500397
6.66671228408814	21.5636881656647
6.46805286407471	20.3756178531647
6.28268623352051	19.3197116031647
6.05741214752197	18.2638053531647
5.77627658843994	16.8744889469147
5.54627561569214	15.4601862125397
5.36001682281494	14.2694977359772
5.16848134994507	13.1711744937897
4.95587873458862	12.1419284000397
4.70869731903076	10.7756032047272
4.45149850845337	9.16720183753967
4.22414779663086	7.81144695472717
3.99192047119141	6.70104900550842
3.73427820205688	5.33703972816467
3.51658940315247	3.92241057777405
3.34224677085876	2.88755706214905
3.17709207534790	1.92242791175842
3.01556396484375	0.802993341445923
2.85444808006287	-0.0704710292816162
2.68308830261230	-0.856513494491577
2.49379277229309	-1.86573688316345
2.28752493858337	-3.06850299644470
2.08525967597961	-4.29801007652283
1.89137780666351	-5.35046564292908
1.67114770412445	-6.50869074058533
1.43862664699554	-7.83472443199158
1.21226811408997	-9.10318488121033
0.991757690906525	-10.2561731624603
0.751738667488098	-11.4883821468353
0.498840272426605	-12.8670803890228
0.278986006975174	-14.1711096858978
0.0694080591201782	-15.2256526546478
-0.183490112423897	-16.2869387874603
-0.451983779668808	-17.5590403499603
-0.699267208576202	-18.8411243343353
-0.950983405113220	-20.2076223812103
-1.19176733493805	-21.6538665218353
-1.40306401252747	-22.8313684749603
-1.59853625297546	-23.7042805843353
-1.80943286418915	-24.6410540218353
-2.05204796791077	-25.7273118343353
-2.29527401924133	-26.8979485530853
-2.53279924392700	-28.1861262874603
-2.77406287193298	-29.4734719905853
-3.01469206809998	-30.6541555843353
-3.26069498062134	-31.7509973812103
-3.49838280677795	-32.9336477718353
-3.72553205490112	-34.0757141780853
-3.96118044853210	-35.2360852718353
-4.18423986434937	-36.4069133968353
-4.39464426040649	-37.4985852718353
-4.61112546920776	-38.5754876155853
-4.82561063766480	-39.6789329280853
-5.02226257324219	-40.6882688655853
-5.24317502975464	-41.8306594905853
-5.51552057266235	-43.1610188655853
-5.79236984252930	-44.5689329280853
-6.01296234130859	-45.8677688655853
-6.20070457458496	-46.9960227718353
-6.38841056823731	-48.0165774593353
-6.62181901931763	-49.2406751155853
-6.87931537628174	-50.6350852718353
-7.10454463958740	-51.9052727718353
-7.30433988571167	-53.0885813655853
-7.51134872436523	-54.3228782405853
-7.72754859924316	-55.3835735530853
-7.93621444702148	-55.8906751155853
-8.16781330108643	-56.5334602718353
-8.42913913726807	-57.8353313655853
-8.65750694274902	-59.2306165218353
-8.84916687011719	-60.4545344905853
-9.03485774993897	-61.6321868343353
-9.20067024230957	-62.6902219905853
-9.36535453796387	-63.7185423030853
-9.55439567565918	-64.8833469905853
-9.74844455718994	-66.0685110530853
-9.94395351409912	-67.1770969905853
-10.1578779220581	-68.4690188655853
-10.4440736770630	-69.8768860530853
-10.7457532882690	-71.6195657405853
-10.9470081329346	-73.1881829280853
-11.0763130187988	-74.1958391780853
-11.2039165496826	-75.0149641780853
-11.3626260757446	-76.0265969905853
-11.5689344406128	-77.1690657405853
-11.8003139495850	-78.3665969905853
-12.0087919235230	-79.2411438655853
-12.1602735519409	-79.9266282405853
-12.2947559356689	-80.6752219905853
-12.4495019912720	-81.6417454280853
-12.6158924102783	-82.7037376155853
-12.7815942764282	-83.7144329280853
-12.9697074890137	-84.8524251155853
-13.1805505752563	-85.9459485530853
-13.3984451293945	-86.7317923030853
-13.6006040573120	-87.6369641780853
-13.7561492919922	-88.4789954280853
-13.8926229476929	-89.2134329280853
-14.0284824371338	-90.1478469905853
-14.1650772094727	-91.1370344905853
-14.2944459915161	-92.1450891780853
-14.4504079818726	-93.2215032405853
-14.6071481704712	-94.2665032405853
-14.7318096160889	-95.0847376155853
-14.8552837371826	-95.8459954280853
-14.9834613800049	-96.7369798030853
-15.1224975585938	-97.6522923030853
-15.2860317230225	-98.7132923030853
-15.4355401992798	-99.8132766780853
-15.5635690689087	-100.751542303085
-15.6860198974609	-101.593284490585
-15.8407278060913	-102.458862615585
-16.0333518981934	-103.021346990585
-16.2059097290039	-103.356893865585
-16.3378200531006	-103.893464178085
-16.4539451599121	-104.616386053085
-16.5772228240967	-105.359737615585
-16.6837100982666	-106.082456365585
-16.7658901214600	-106.755057928085
-16.8456897735596	-107.444315740585
-16.9361400604248	-108.108511053085
-17.0390262603760	-108.843284490585
-17.1409015655518	-109.624143865585
-17.2535820007324	-110.381917303085
-17.3698463439941	-111.166315740585
-17.4678077697754	-111.926745428085
-17.5755996704102	-112.677753240585
-17.7245006561279	-113.472495428085
-17.8839950561523	-114.259401678085
-18.0161457061768	-114.695706365585
-18.0971488952637	-114.845261053085
-18.1531066894531	-115.023214178085
-18.1957569122314	-115.230300115585
-18.2213439941406	-115.372487615585
-18.2659740447998	-115.616003240585
-18.3601627349854	-116.235971990585
-18.4681301116943	-116.944190740585
-18.5608978271484	-117.561136053085
-18.6170806884766	-118.092714178085
-18.6517848968506	-118.402440740585
-18.7093276977539	-118.814542303085
-18.7948646545410	-119.443042303085
-18.8719120025635	-120.065456365585
-18.9236888885498	-120.541675115585
-18.9708862304688	-120.873995428085
-19.0370540618897	-121.210550115585
-19.1204833984375	-121.261253240585
-19.2099285125732	-121.175792303085
-19.2807178497314	-121.447612615585
-19.3135185241699	-121.739800115585
-19.3276157379150	-121.853393865585
-19.3385467529297	-121.878292303085
-19.3534965515137	-121.955268865585
-19.3761272430420	-122.159346990585
-19.3924541473389	-122.330362615585
-19.3985118865967	-122.352268865585
-19.4048576354980	-122.337768865585
-19.4270610809326	-122.452526678085
-19.4532432556152	-122.669487615585
-19.4706668853760	-122.852761053085
-19.4844322204590	-122.976901678085
-19.5086441040039	-123.136854803085
-19.5459346771240	-123.434417303085
-19.5716934204102	-123.627440740585
-19.5798282623291	-123.620206365585
-19.5805778503418	-123.559987615585
-19.5805282592773	-123.480909490585
-19.5805091857910	-123.240315740585
-19.5802440643311	-122.995479803085
-19.5798377990723	-122.906784490585
-19.5796585083008	-122.942745428085
-19.5796070098877	-122.915800115585
-19.5782699584961	-122.626112615585
-19.5744590759277	-122.308300115585
-19.5689773559570	-122.087979803085
-19.5599536895752	-121.906854803085
-19.5408630371094	-121.649112615585
-19.5115985870361	-121.280440740585
-19.4759483337402	-120.821596990585
-19.4379024505615	-120.293393865585
-19.4098243713379	-119.823464178085
-19.3843460083008	-119.449159490585
-19.3355903625488	-118.929425115585
-19.2788581848145	-118.118089178085
-19.2409992218018	-117.396284490585
-19.2162551879883	-116.951729803085
-19.1909923553467	-116.629003240585
-19.1512374877930	-116.252214178085
-19.0735301971436	-115.591557928085
-18.9817523956299	-114.678948553085
-18.9083156585693	-113.839667303085
-18.8377933502197	-113.113714178085
-18.7515678405762	-112.380979803085
-18.6655483245850	-111.457792303085
-18.6046218872070	-110.602979803085
-18.5330276489258	-109.828323553085
-18.4287776947022	-108.964511053085
-18.3234062194824	-108.032729803085
-18.2279529571533	-107.044089178085
-18.1426734924316	-106.072479803085
-18.0780162811279	-105.315862615585
-18.0233078002930	-104.706346990585
-17.9624004364014	-103.989026678085
-17.8635635375977	-102.964190740585
-17.7175102233887	-101.782893865585
-17.5642604827881	-100.521229803085
-17.4358558654785	-99.1823548030853
-17.3149356842041	-97.9543938655853
-17.1756572723389	-96.7299798030853
-17.0526027679443	-95.5427063655853
-16.9503898620605	-94.5285266780853
-16.8408012390137	-93.5970266780853
-16.7130413055420	-92.6152219905853
-16.5803070068359	-91.4747923030853
-16.4759368896484	-90.5473548030853
-16.3739528656006	-89.9140735530853
-16.2450885772705	-89.1955969905853
-16.0914821624756	-88.3037610530853
-15.9155883789063	-87.1825969905853
-15.7497596740723	-85.8933938655853
-15.6197195053101	-84.8073469905853
-15.5080089569092	-83.9803235530853
-15.3838071823120	-83.0674798030853
-15.2506418228149	-82.0687610530853
-15.0882701873779	-81.0311985530853
-14.8828830718994	-79.7518626155853
-14.7152166366577	-78.4129251155853
-14.6016588211060	-77.4029329280853
-14.4690294265747	-76.5011126155853
-14.3091936111450	-75.5600423030853
-14.1283349990845	-74.4963313655853
-13.9170694351196	-73.0298313655853
-13.6876239776611	-71.4460969905853
-13.4977607727051	-70.1635813655853
-13.3596153259277	-69.2486829280853
-13.2044839859009	-68.3461126155853
-13.0165357589722	-67.1259641780853
-12.8424749374390	-65.8799954280853
-12.6715621948242	-64.8512727718353
-12.4753246307373	-63.7201946468353
-12.2646541595459	-62.3415969905853
-12.0823450088501	-61.1167883968353
-11.9228963851929	-60.1647532405853
-11.7447872161865	-59.1697883968353
-11.5322103500366	-57.9319719905853
-11.3399333953857	-56.5490423030853
-11.1748065948486	-55.3727337093353
-11.0128755569458	-54.2972571468353
-10.8477554321289	-53.2119719905853
-10.6387500762939	-52.1111048030853
-10.3724136352539	-50.5667141780853
-10.1566524505615	-48.9941555843353
-9.99187946319580	-47.9323587093353
-9.81980609893799	-47.0424251155853
-9.56456089019775	-45.5475032405853
-9.30637264251709	-44.0194837093353
-9.10057067871094	-42.8575969905853
-8.90484428405762	-41.6563782405853
-8.71232700347900	-40.4373274593353
-8.52688884735107	-39.2493274593353
